step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
188,1000.0,8,8,0,8,0,0,8.989210350051545,8.989210350051545,8.989210350051545,1.9940572802880864e-41,0.0,0.09794875880316697,1.0,1.9940572802880864e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,set_minus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.7955829999559683,1.909459000046354,2.8299589999960517,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,composition_train,55,identity,set_minus,identity->set_minus,False,-1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
189,1000.0,8,8,0,8,0,0,8.954270342773093,8.954270342773093,8.954270342773093,-5.483657520792238e-41,-0.0,0.0965308354438761,1.0,-5.483657520792238e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,composition_train,identity,set_minus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8810829999674752,2.0919170000297527,3.1086250000385007,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,composition_train,55,identity,set_minus,identity->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
190,1000.0,8,8,0,8,0,0,8.919504302691958,8.919504302691958,8.919504302691958,-9.97028640144043e-41,-0.0,0.0951304495154356,1.0,-9.97028640144043e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,identity,set_minus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.822084000049017,1.9609159999731673,2.915874999985135,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,composition_train,55,identity,set_minus,identity->set_minus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
191,1000.0,8,8,0,8,0,0,8.88491136215203,8.88491136215203,8.88491136215203,-9.97028640144043e-41,9.970286401440431e-40,0.09374746668995518,1.0,-9.97028640144043e-41,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,identity,set_minus,set_minus,,identity,False,0,0,0,0,0,0,0.0,0.0,0.7932089999940217,1.961332999997012,2.880458000049657,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,composition_train,55,identity,set_minus,identity->set_minus,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,191,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
192,1000.0,8,8,0,8,0,0,8.850490657824649,8.850490657824649,8.850490657824649,1.9741167074852036e-42,0.0,0.09238175099768779,1.0,1.9741167074852036e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.7992920000106096,1.9410830000197166,2.8659170000082668,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,composition_train,56,identity,invert,identity->invert,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
193,1000.0,8,8,0,8,0,0,8.816241330687022,8.816241330687022,8.816241330687022,-1.9741167074852036e-42,-0.0,0.09103316494643511,1.0,-1.9741167074852036e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.795000000039181,1.948166999966361,2.867292000019006,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,composition_train,56,identity,invert,identity->invert,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
194,1000.0,8,8,0,8,0,0,8.782162526000757,8.782162526000757,8.782162526000757,9.870583537426019e-42,0.0,0.08970156963683347,1.0,9.870583537426019e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.7968749999918145,2.1370829999796115,3.0584999999518914,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,composition_train,56,identity,invert,identity->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
195,1000.0,8,8,0,8,0,0,8.748253393290481,8.748253393290481,8.748253393290481,9.870583537426019e-42,-9.870583537426019e-41,0.08838682487363733,1.0,9.870583537426019e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,composition_train,identity,invert,invert,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8176669999784281,2.067875000022923,3.0188339999881464,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,composition_train,56,identity,invert,identity->invert,False,1,0.01,-0.01,-0.01,-1,True,0,False,195,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
196,1000.0,8,8,0,8,0,0,8.714513086322588,8.714513086322588,8.714513086322588,1.954375540410351e-43,0.0,0.0870887892731143,1.0,1.954375540410351e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8004160000041338,1.9905839999978525,2.9184580000105598,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,composition_train,57,identity,invert,identity->invert,False,-1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
197,1000.0,8,8,0,8,0,0,8.680940763084076,8.680940763084076,8.680940763084076,-1.9543755404103508e-43,-0.0,0.08580732036666272,1.0,-1.9543755404103508e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.7986670000263985,1.9746659999668736,2.897958000005474,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,composition_train,57,identity,invert,identity->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
198,1000.0,8,8,0,8,0,0,8.647535585761503,8.647535585761503,8.647535585761503,-9.771877702051755e-43,-0.0,0.08454227470075998,1.0,-9.771877702051755e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8062079999717753,1.9788339999990967,2.9100829999606503,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,composition_train,57,identity,invert,identity->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
199,1000.0,8,8,0,8,0,0,8.614296720720038,8.614296720720038,8.614296720720038,-9.771877702051755e-43,-9.771877702051756e-42,0.08329350793334667,1.0,-9.771877702051755e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,identity,invert,invert,,identity,False,0,0,0,0,0,0,0.0,0.0,0.7960000000366563,2.0925829999782763,3.0131670000059785,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,composition_train,57,identity,invert,identity->invert,False,-1,-0.01,0.01,0.01,1,True,0,False,199,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
200,1000.0,8,8,0,8,0,0,8.58122333848262,8.58122333848262,8.58122333848262,-1.9348317850062447e-44,-0.0,0.08206087492674959,1.0,-1.9348317850062447e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8354589999726159,2.1545000000173786,3.123791000007259,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,composition_train,58,invert,identity,invert->identity,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
201,1000.0,8,8,0,8,0,0,8.548314613709222,8.548314613709222,8.548314613709222,1.9348317850062447e-44,0.0,0.08084422983724306,1.0,1.9348317850062447e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_b,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8035000000177206,2.035041999988607,2.9674580000005335,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,composition_train,58,invert,identity,invert->identity,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
202,1000.0,8,8,0,8,0,0,8.515569725176217,8.515569725176217,8.515569725176217,9.674158925031223e-44,0.0,0.07964342620134608,1.0,9.674158925031223e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.796750000006341,2.009375000000091,2.931624999973792,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,composition_train,58,invert,identity,invert->identity,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
203,1000.0,8,8,0,8,0,0,8.482987855755852,8.482987855755852,8.482987855755852,9.674158925031223e-44,-9.674158925031224e-43,0.07845831701895009,1.0,9.674158925031223e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,composition_train,invert,identity,identity,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7997089999776108,2.0658750000279724,2.9908330000125716,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,composition_train,58,invert,identity,invert->identity,False,1,0.01,-0.01,-0.01,-1,True,0,False,203,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
204,1000.0,8,8,0,8,0,0,8.450568192395808,8.450568192395808,8.450568192395808,-1.9154834671561833e-45,-0.0,0.0772887548333694,1.0,-1.9154834671561833e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8003749999829779,2.2012499999846113,3.126457999997001,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,composition_train,59,invert,identity,invert->identity,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,1.9154834671561833e-45,0.0,0.07613459180840436,1.0,1.9154834671561833e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_b,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8149999999886859,2.0702500000311375,3.0156669999996666,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,composition_train,59,invert,identity,invert->identity,False,-1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,-9.577417335780918e-45,-0.0,0.07499567980250457,1.0,-9.577417335780918e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8011659999738185,2.0463750000203618,2.9723750000130167,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,composition_train,59,invert,identity,invert->identity,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,-9.577417335780918e-45,-9.577417335780917e-44,0.07387187044011742,1.0,-9.577417335780918e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,invert,identity,identity,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7994580000172391,2.078834000030838,3.0033749999915926,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,composition_train,59,invert,identity,invert->identity,False,-1,-0.01,0.01,0.01,1,True,0,False,207,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
208,1000.0,8,8,0,8,0,0,8.322495480017558,8.322495480017558,8.322495480017558,1.8963286324846203e-46,0.0,0.07276301518030474,1.0,1.8963286324846203e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.7957079999982852,2.0581669999728547,2.97783299998855,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
209,1000.0,8,8,0,8,0,0,8.290874792397664,8.290874792397664,8.290874792397664,5.214903739332707e-46,0.0,0.07166896538270853,1.0,5.214903739332707e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.800834000017403,2.076582999961829,3.002124999966327,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
210,1000.0,8,8,0,8,0,0,8.259411516977265,8.259411516977265,8.259411516977265,9.481643162423104e-46,0.0,0.07058957237094404,1.0,9.481643162423104e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.7982909999668664,2.306041999986519,3.230416000008063,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
211,1000.0,8,8,0,8,0,0,8.228104868668638,8.228104868668638,8.228104868668638,9.481643162423104e-46,9.481643162423104e-45,0.06952468749349706,1.0,9.481643162423104e-46,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,composition_train,identity,set_plus,set_plus,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8119579999856796,2.1535000000199034,3.0956670000250597,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.01,0.01,0.01,1,True,0,False,211,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
212,1000.0,8,8,0,8,0,0,8.196954066299702,8.196954066299702,8.196954066299702,1.877365346159772e-47,0.0,0.06847416218219958,1.0,1.877365346159772e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8173750000537439,2.2016249999978754,3.145499999959611,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,composition_train,61,identity,set_plus,identity->set_plus,False,-1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
213,1000.0,8,8,0,8,0,0,8.165958332594489,8.165958332594489,8.165958332594489,5.162754701939373e-47,0.0,0.06743784800835659,1.0,5.162754701939373e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8213330000330643,2.1604579999916496,3.1134160000192423,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,composition_train,61,identity,set_plus,identity->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
214,1000.0,8,8,0,8,0,0,8.135116894153713,8.135116894153713,8.135116894153713,-9.386826730798858e-47,-0.0,0.06641559673659445,1.0,-9.386826730798858e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8031249999476131,2.141833000052884,3.0700000000365435,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,composition_train,61,identity,set_plus,identity->set_plus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
215,1000.0,8,8,0,8,0,0,8.10442898143543,8.10442898143543,8.10442898143543,-9.386826730798858e-47,-9.386826730798858e-46,0.06540726037649944,1.0,-9.386826730798858e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,identity,set_plus,set_plus,,identity,False,0,0,0,0,0,0,0.0,0.0,0.7920840000110729,2.428040999973291,3.344332999972721,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,composition_train,61,identity,set_plus,identity->set_plus,False,-1,-0.01,0.01,0.01,1,True,0,False,215,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
