step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
95,1000.0,8,8,0,8,0,0,13.135026678607193,13.135026678607193,13.135026678607193,-0.6420149920119997,0.9999946965622277,0.3765466703104085,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,True,internal_reset_composition,-0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8693750000006162,1.3090839999989612,2.3032500000041978,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,31,set_minus,,set_minus->single,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,95,internal_reset_ablation,internal_ablation,reset,-0.01,True,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
96,1000.0,8,8,0,8,0,0,13.079436968972448,13.079436968972448,13.079436968972448,0.14142167222661045,0.0,0.37596446235578773,1.0,0.14142167222661045,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,reset,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.8084999999979914,1.1834579999998596,2.1198339999983773,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,32,identity,invert,identity->invert,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
97,1000.0,8,8,0,8,0,0,13.024124216525902,13.024124216525902,13.024124216525902,-0.14142167222661045,-0.0,0.3752549240512277,1.0,-0.14142167222661045,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7994169999960832,1.1841250000017567,2.107750000000408,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,32,identity,invert,identity->invert,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
98,1000.0,8,8,0,8,0,0,12.969087039946745,12.969087039946745,12.969087039946745,-0.07106797227025351,-0.0,0.37442338149390775,1.0,-0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7944580000014412,1.1840000000020723,2.1017079999978705,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,32,identity,invert,identity->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
99,1000.0,8,8,0,8,0,0,12.914324064803532,12.914324064803532,12.914324064803532,0.07106797227025351,0.0,0.3734749986692601,1.0,0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7972089999981335,1.1981250000019372,2.119249999999795,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,32,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
100,1000.0,8,8,0,8,0,0,12.859833923519828,12.859833923519828,12.859833923519828,0.07106797227025351,0.0,0.37241478180500076,1.0,0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7935830000036503,1.2090829999991115,2.125625000005016,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,32,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
101,1000.0,8,8,0,8,0,0,12.805615255340008,12.805615255340008,12.805615255340008,0.07106797227025351,0.0,0.37124758361584415,1.0,0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7955410000022312,1.2111670000010122,2.1307089999993423,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,32,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
102,1000.0,8,8,0,8,0,0,12.751666706295248,12.751666706295248,12.751666706295248,-0.07106797227025351,-0.0,0.36997810744153176,1.0,-0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7934170000041263,1.4164999999977113,2.3333749999991937,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,32,identity,invert,identity->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
103,1000.0,8,8,0,8,0,0,12.69798692916967,12.69798692916967,12.69798692916967,0.07106797227025351,0.0,0.3686109112807455,1.0,0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.816624999998794,1.2769160000019042,2.224124999997912,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,32,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
104,1000.0,8,8,0,8,0,0,12.64457458346666,12.64457458346666,12.64457458346666,0.07106797227025351,0.0,0.3671504117234141,1.0,0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.8079170000030444,1.244540999998378,2.1777919999976803,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,32,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
105,1000.0,8,8,0,8,0,0,12.591428335375364,12.591428335375364,12.591428335375364,-0.07106797227025351,-0.0,0.3656008877838637,1.0,-0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7997079999952916,1.248125000003597,2.1714169999995647,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,32,identity,invert,identity->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
106,1000.0,8,8,0,8,0,0,12.538546857737328,12.538546857737328,12.538546857737328,0.6118542706863613,0.0,0.3639664846372059,1.0,0.6118542706863613,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.803875000002563,1.2560830000012402,2.1837910000002125,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,input,composition_train,32,identity,invert,identity->invert,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
107,1000.0,8,8,0,8,0,0,12.48592883001334,12.48592883001334,12.48592883001334,-0.6420149920119997,0.9999946965622277,0.36225121726130083,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,True,internal_reset_composition,0.01,-0.01,decision,composition_train,identity,invert,invert,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7940409999989129,1.30175000000321,2.2196660000020074,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,decision,composition_train,32,identity,invert,identity->invert,False,1,0.01,-0.01,-0.01,-1,True,-1,True,107,internal_reset_ablation,internal_ablation,reset,0.01,True,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
108,1000.0,8,8,0,8,0,0,12.433572938250396,12.433572938250396,12.433572938250396,0.14715729513821812,0.0,0.3608589739865771,1.0,0.14715729513821812,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,reset,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7960840000009739,1.260500000000775,2.180500000001473,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,33,identity,invert,identity->invert,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
109,1000.0,8,8,0,8,0,0,12.381477875048864,12.381477875048864,12.381477875048864,-0.14715729513821812,-0.0,0.35937751995593786,1.0,-0.14715729513821812,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7991670000038198,1.4512909999950807,2.3737920000002077,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,33,identity,invert,identity->invert,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
110,1000.0,8,8,0,8,0,0,12.32964233952979,12.32964233952979,12.32964233952979,0.07398136130002902,0.0,0.3578109804969295,1.0,0.07398136130002902,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.8181660000019519,1.344334000002334,2.293584000000237,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,33,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
111,1000.0,8,8,0,8,0,0,12.278065037302389,12.278065037302389,12.278065037302389,0.07398136130002902,0.0,0.3561633516082991,1.0,0.07398136130002902,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.8068750000020941,1.306041999995955,2.2379580000020383,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,33,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
112,1000.0,8,8,0,8,0,0,12.226744680431667,12.226744680431667,12.226744680431667,0.07398136130002902,0.0,0.3544385034830152,1.0,0.07398136130002902,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7997079999952916,1.3068750000044815,2.230875000002186,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,33,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
113,1000.0,8,8,0,8,0,0,12.175679987406236,12.175679987406236,12.175679987406236,-0.07398136130002902,-0.0,0.35264018394209934,1.0,-0.07398136130002902,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.802333999999405,1.3219579999983466,2.248917000002848,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,33,identity,invert,identity->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
114,1000.0,8,8,0,8,0,0,12.124869683106276,12.124869683106276,12.124869683106276,0.07398136130002902,0.0,0.3507720217814269,1.0,0.07398136130002902,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7990410000004999,1.3141669999967576,2.236874999994143,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,33,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
115,1000.0,8,8,0,8,0,0,12.074312498771647,12.074312498771647,12.074312498771647,-0.07398136130002902,-0.0,0.3488375300336045,1.0,-0.07398136130002902,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7985000000019227,1.318042000001185,2.239500000001726,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,33,identity,invert,identity->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
116,1000.0,8,8,0,8,0,0,12.024007171970181,12.024007171970181,12.024007171970181,0.07398136130002902,0.0,0.34684010914698243,1.0,0.07398136130002902,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.79362500000002,1.4651669999992123,2.3820409999970593,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,33,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
117,1000.0,8,8,0,8,0,0,11.973952446566116,11.973952446566116,11.973952446566116,0.07398136130002902,0.0,0.3447830500838118,1.0,0.07398136130002902,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.8175420000000599,1.3687499999974762,2.3147500000035848,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,33,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
118,1000.0,8,8,0,8,0,0,11.924147072688692,11.924147072688692,11.924147072688692,-0.6298501936735745,-0.0,0.34266953733950917,1.0,-0.6298501936735745,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7959169999978144,1.3478750000004425,2.266500000004612,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,input,composition_train,33,identity,invert,identity->invert,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
119,1000.0,8,8,0,8,0,0,11.874589806700905,11.874589806700905,11.874589806700905,0.6420149920119997,0.9999946965622277,0.3405026518849451,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,True,internal_reset_composition,-0.01,0.01,decision,composition_train,identity,invert,invert,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7971659999981284,1.38970900000146,2.3100000000013665,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,decision,composition_train,33,identity,invert,identity->invert,False,-1,-0.01,0.01,0.01,1,True,1,True,119,internal_reset_ablation,internal_ablation,reset,-0.01,True,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
120,1000.0,8,8,0,8,0,0,11.825279411168419,11.825279411168419,11.825279411168419,0.40007192171308603,0.0,0.33868537403362786,1.0,0.40007192171308603,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.7969589999987647,1.3719580000000065,2.2917080000013357,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,34,set_plus,identity,set_plus->identity,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
121,1000.0,8,8,0,8,0,0,11.776214654828621,11.776214654828621,11.776214654828621,0.15287731792258438,0.0,0.33680458623560927,1.0,0.15287731792258438,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,reset,False,raw,0.002,0.002,skill_b,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.7924169999995456,1.3679579999958946,2.28320800000148,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,34,set_plus,identity,set_plus->identity,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
122,1000.0,8,8,0,8,0,0,11.72739431255985,11.72739431255985,11.72739431255985,-0.07689057660213044,-0.0,0.334863555799898,1.0,-0.07689057660213044,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8438749999939432,1.3675830000039468,2.334374999996669,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,34,set_plus,identity,set_plus->identity,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
123,1000.0,8,8,0,8,0,0,11.678817165350763,11.678817165350763,11.678817165350763,-0.07689057660213044,-0.0,0.33286544474712093,1.0,-0.07689057660213044,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.85550000000012,1.4931250000032037,2.4711670000030495,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,composition_train,34,set_plus,identity,set_plus->identity,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
