step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
100,1000.0,8,8,0,8,0,0,12.859833923519828,12.859833923519828,12.859833923519828,-0.07106797227025351,-0.0,0.37241478180500076,1.0,-0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8507499999979018,1.318334000004029,2.3051659999993035,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,32,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,0,0,0,0,-0.001,0.1,0.2,8,8
101,1000.0,8,8,0,8,0,0,12.805615255340008,12.805615255340008,12.805615255340008,0.43807058350803485,0.0,0.37124758361584415,1.0,0.43807058350803485,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8178749999956381,1.2967090000017834,2.2477920000056884,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,32,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
102,1000.0,8,8,0,8,0,0,12.751666706295248,12.751666706295248,12.751666706295248,-0.07106797227025351,-0.0,0.36997810744153176,1.0,-0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.84241599999757,1.3050839999948494,2.277832999993734,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,32,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,0,0,0,0,-0.001,0.1,0.2,8,8
103,1000.0,8,8,0,8,0,0,12.69798692916967,12.69798692916967,12.69798692916967,0.23742087671971412,0.0,0.3686109112807455,1.0,0.23742087671971412,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.842292000001521,1.31462499999202,2.2890409999973826,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,32,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
104,1000.0,8,8,0,8,0,0,12.64457458346666,12.64457458346666,12.64457458346666,0.07106797227025351,0.0,0.3671504117234141,1.0,0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8475419999882661,1.302250000009053,2.2842499999882193,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,32,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,0,0,0,0,0.001,0.1,0.2,8,8
105,1000.0,8,8,0,8,0,0,12.591428335375364,12.591428335375364,12.591428335375364,0.43807058350803485,0.0,0.3656008877838637,1.0,0.43807058350803485,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,0,0,0,0,0,0.0,0.0,1.0251249999981837,1.5912920000005215,2.7440420000033328,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,32,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
106,1000.0,8,8,0,8,0,0,12.538546857737328,12.538546857737328,12.538546857737328,-0.07106797227025351,-0.0,0.3639664846372059,1.0,-0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8646250000055034,1.4016249999997399,2.409499999998843,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,32,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,0,0,0,0,-0.001,0.1,0.2,8,8
107,1000.0,8,8,0,8,0,0,12.48592883001334,12.48592883001334,12.48592883001334,0.6118542706863612,0.0,0.36225121726130083,1.0,0.6118542706863612,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,route_train,set_minus,,,storm,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.842125000005467,1.3616250000012542,2.3362090000063063,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,route_train,32,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,storm,,False,32,0,0,0,0,0.01,0.1,0.2,8,8
108,1000.0,8,8,0,8,0,0,12.433572938250396,12.433572938250396,12.433572938250396,-0.6420149920119997,-0.9999946965622277,0.36045897398657717,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,route_train,set_minus,,set_minus,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8434169999986807,1.4241250000139871,2.4073329999936277,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,route_train,32,storm,set_plus,False,False,1,0.01,0.01,0.01,1,True,-1,False,108,internal_random_router_ablation,internal_ablation,random_router,0.01,True,storm,set_minus,False,32,1,0,0,0,-0.01,0.1,0.2,8,8
109,1000.0,8,8,0,8,0,0,12.381477875048864,12.381477875048864,12.381477875048864,0.3009684840997446,0.0,0.3585935199559379,1.0,0.3009684840997446,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8535000000051696,1.402540999990265,2.3884590000022854,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,route_train,33,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,storm,,False,32,1,0,0,0,0.005,0.1,0.2,8,8
110,1000.0,8,8,0,8,0,0,12.32964233952979,12.32964233952979,12.32964233952979,0.3884481929264255,0.0,0.3566585004969296,1.0,0.3884481929264255,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8436250000016798,1.7184169999922005,2.693457999995985,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,33,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,1,0,0,0,0.006600000000000001,0.1,0.2,8,8
111,1000.0,8,8,0,8,0,0,12.278065037302389,12.278065037302389,12.278065037302389,0.16917896623401607,0.0,0.35465744440829927,1.0,0.16917896623401607,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8523329999974294,1.415457999996761,2.4081669999986843,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,33,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,1,0,0,0,0.0027500000000000003,0.1,0.2,8,8
112,1000.0,8,8,0,8,0,0,12.226744680431667,12.226744680431667,12.226744680431667,0.3884481929264255,0.0,0.3525937671630153,1.0,0.3884481929264255,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8372080000071946,1.4152499999937618,2.3827079999989564,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,33,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,1,0,0,0,0.006600000000000001,0.1,0.2,8,8
113,1000.0,8,8,0,8,0,0,12.175679987406236,12.175679987406236,12.175679987406236,-0.16917896623401607,-0.0,0.35047077402977944,1.0,-0.16917896623401607,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8712919999993574,1.3992500000057362,2.4028329999907783,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,33,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,1,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
114,1000.0,8,8,0,8,0,0,12.124869683106276,12.124869683106276,12.124869683106276,0.2081121949693014,0.0,0.3482916631150078,1.0,0.2081121949693014,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8342919999932974,1.4017080000030546,2.3677500000047758,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,33,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,1,0,0,0,0.0034000000000000002,0.1,0.2,8,8
115,1000.0,8,8,0,8,0,0,12.074312498771647,12.074312498771647,12.074312498771647,0.16917896623401607,0.0,0.3460595283272151,1.0,0.16917896623401607,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8704159999979311,1.4748749999995425,2.4832080000010137,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,33,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,1,0,0,0,0.0027500000000000003,0.1,0.2,8,8
116,1000.0,8,8,0,8,0,0,12.024007171970181,12.024007171970181,12.024007171970181,0.1113467008474652,0.0,0.34377736226568806,1.0,0.1113467008474652,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8808329999965281,1.381291999990708,2.39279199999487,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,33,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,1,0,0,0,0.0018,0.1,0.2,8,8
117,1000.0,8,8,0,8,0,0,11.973952446566116,11.973952446566116,11.973952446566116,0.06203707300879541,0.0,0.34144805903529124,1.0,0.06203707300879541,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,1.0205840000026,1.6266250000001037,2.803874999997902,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,33,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,1,0,0,0,0.001,0.1,0.2,8,8
118,1000.0,8,8,0,8,0,0,11.924147072688692,11.924147072688692,11.924147072688692,0.1113467008474652,0.0,0.33907441698920404,1.0,0.1113467008474652,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.831875000002924,1.4476249999972879,2.416249999996012,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,33,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,1,0,0,0,0.0018,0.1,0.2,8,8
119,1000.0,8,8,0,8,0,0,11.874589806700905,11.874589806700905,11.874589806700905,0.16917896623401607,0.0,0.3366591414013462,1.0,0.16917896623401607,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8446249999991551,1.427500000005466,2.4027910000086194,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,33,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,1,0,0,0,0.0027500000000000003,0.1,0.2,8,8
120,1000.0,8,8,0,8,0,0,11.825279411168419,11.825279411168419,11.825279411168419,-0.5519410301220894,-0.0,0.334204847070207,1.0,-0.5519410301220894,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8250420000024405,1.4218749999912461,2.3743330000058904,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,route_train,33,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,storm,,False,32,1,0,0,0,-0.01,0.1,0.2,8,8
121,1000.0,8,8,0,8,0,0,11.776214654828621,11.776214654828621,11.776214654828621,-0.6420149920119997,-0.9999946965622277,0.3317140608557528,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,-0.01,decision,route_train,set_minus,,set_minus,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.8130840000006856,1.4562500000039336,2.395708000008767,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,route_train,33,storm,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,121,internal_random_router_ablation,internal_ablation,random_router,-0.01,True,storm,set_minus,False,32,2,0,0,0,-0.01,0.1,0.2,8,8
122,1000.0,8,8,0,8,0,0,11.72739431255985,11.72739431255985,11.72739431255985,0.17845482364887333,0.0,0.3291892241510487,1.0,0.17845482364887333,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,2,0,0,0,0,0.0,0.0,0.8983329999949774,1.4478340000039225,2.479542000003221,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,route_train,34,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,lagoon,,False,32,2,0,0,0,0.0034000000000000002,0.1,0.2,8,8
123,1000.0,8,8,0,8,0,0,11.678817165350763,11.678817165350763,11.678817165350763,0.3365187672391007,0.0,0.32663269529019046,1.0,0.3365187672391007,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,2,0,0,0,0,0.0,0.0,0.8510830000005853,1.8470419999943033,2.8303330000056803,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,34,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,2,0,0,0,0.006600000000000001,0.1,0.2,8,8
124,1000.0,8,8,0,8,0,0,11.630482000269865,11.630482000269865,11.630482000269865,0.14487410482875904,0.0,0.32404675189410614,1.0,0.14487410482875904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,2,0,0,0,0,0.0,0.0,0.8781670000104214,1.5727079999976468,2.5914170000049808,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,34,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,lagoon,,False,32,2,0,0,0,0.0027500000000000003,0.1,0.2,8,8
