step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
186,1000.0,8,8,0,8,0,0,9.05961575859237,9.05961575859237,9.05961575859237,1.0070996365091442e-39,0.0,0.10083774617034429,1.0,1.0070996365091442e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.339250000000014,2.4164170000000595,4.103250000000003,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,54,identity,set_minus,identity->set_minus,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
187,1000.0,8,8,0,8,0,0,9.02432519653257,9.02432519653257,9.02432519653257,1.007099636509144e-39,-1.007099636509144e-38,0.09938435215569674,1.0,1.007099636509144e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9907909999999909,3.104792000000245,4.265999999999881,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,54,identity,set_minus,identity->set_minus,False,1,0.01,-0.01,-0.01,-1,True,0,False,187,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
188,1000.0,8,8,0,8,0,0,8.989210350051545,8.989210350051545,8.989210350051545,1.994057280288102e-41,0.0,0.09794875880316697,1.0,1.994057280288102e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.2319579999999775,2.2928329999998276,3.7089589999999006,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,55,identity,set_minus,identity->set_minus,False,-1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
189,1000.0,8,8,0,8,0,0,8.954270342773093,8.954270342773093,8.954270342773093,-5.483657520792281e-41,-0.0,0.0965308354438761,1.0,-5.483657520792281e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8854579999999501,3.364292000000102,4.396959000000145,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,55,identity,set_minus,identity->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
190,1000.0,8,8,0,8,0,0,8.919504302691958,8.919504302691958,8.919504302691958,-9.97028640144051e-41,-0.0,0.0951304495154356,1.0,-9.97028640144051e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9402920000001203,2.4624579999996676,3.597540999999982,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,55,identity,set_minus,identity->set_minus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
191,1000.0,8,8,0,8,0,0,8.88491136215203,8.88491136215203,8.88491136215203,-9.970286401440508e-41,9.970286401440508e-40,0.09374746668995518,1.0,-9.970286401440508e-41,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9005830000003989,4.621708999999807,5.666083000000377,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,55,identity,set_minus,identity->set_minus,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,191,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
192,1000.0,8,8,0,8,0,0,8.850490657824649,8.850490657824649,8.850490657824649,1.9741167074852234e-42,0.0,0.09238175099768779,1.0,1.9741167074852234e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9395830000000771,2.7289589999996977,3.828790999999665,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,56,identity,invert,identity->invert,False,1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
193,1000.0,8,8,0,8,0,0,8.816241330687022,8.816241330687022,8.816241330687022,-1.9741167074852234e-42,-0.0,0.09103316494643511,1.0,-1.9741167074852234e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.484041999999853,2.820375000000208,5.547291000000065,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,56,identity,invert,identity->invert,False,1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
194,1000.0,8,8,0,8,0,0,8.782162526000757,8.782162526000757,8.782162526000757,9.870583537426118e-42,0.0,0.08970156963683347,1.0,9.870583537426118e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.040791999999957,6.438375000000107,7.625125000000121,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,56,identity,invert,identity->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
195,1000.0,8,8,0,8,0,0,8.748253393290481,8.748253393290481,8.748253393290481,9.870583537426117e-42,-9.870583537426119e-41,0.08838682487363733,1.0,9.870583537426117e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0067499999997231,6.088500000000163,7.250291000000075,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,56,identity,invert,identity->invert,False,1,0.01,-0.01,-0.01,-1,True,0,False,195,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
196,1000.0,8,8,0,8,0,0,8.714513086322588,8.714513086322588,8.714513086322588,1.9543755404103663e-43,0.0,0.0870887892731143,1.0,1.9543755404103663e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9405409999998504,4.505292000000161,5.598374999999933,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,57,identity,invert,identity->invert,False,-1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
197,1000.0,8,8,0,8,0,0,8.680940763084076,8.680940763084076,8.680940763084076,-1.9543755404103663e-43,-0.0,0.08580732036666272,1.0,-1.9543755404103663e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9122079999999144,2.5425420000000365,3.607332999999713,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,57,identity,invert,identity->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
198,1000.0,8,8,0,8,0,0,8.647535585761503,8.647535585761503,8.647535585761503,-9.771877702051833e-43,-0.0,0.08454227470075998,1.0,-9.771877702051833e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9044999999998637,2.5513340000000717,3.6016249999999417,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,57,identity,invert,identity->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
199,1000.0,8,8,0,8,0,0,8.614296720720038,8.614296720720038,8.614296720720038,-9.771877702051831e-43,-9.771877702051833e-42,0.08329350793334667,1.0,-9.771877702051831e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.896958999999864,2.291749999999926,3.3367499999998884,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,57,identity,invert,identity->invert,False,-1,-0.01,0.01,0.01,1,True,0,False,199,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
200,1000.0,8,8,0,8,0,0,8.58122333848262,8.58122333848262,8.58122333848262,-1.93483178500626e-44,-0.0,0.08206087492674959,1.0,-1.93483178500626e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9024169999998222,2.9826250000000165,4.024540999999715,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,58,invert,identity,invert->identity,False,1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
201,1000.0,8,8,0,8,0,0,8.548314613709222,8.548314613709222,8.548314613709222,1.93483178500626e-44,0.0,0.08084422983724306,1.0,1.93483178500626e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8674590000001814,2.2000410000000414,3.215083000000174,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,58,invert,identity,invert->identity,False,1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
202,1000.0,8,8,0,8,0,0,8.515569725176217,8.515569725176217,8.515569725176217,9.6741589250313e-44,0.0,0.07964342620134608,1.0,9.6741589250313e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8251249999999821,2.1525409999996192,3.1094999999998763,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,58,invert,identity,invert->identity,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
203,1000.0,8,8,0,8,0,0,8.482987855755852,8.482987855755852,8.482987855755852,9.674158925031299e-44,-9.6741589250313e-43,0.07845831701895009,1.0,9.674158925031299e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8707080000003309,2.4380829999999243,3.4491660000002256,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,58,invert,identity,invert->identity,False,1,0.01,-0.01,-0.01,-1,True,0,False,203,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
204,1000.0,8,8,0,8,0,0,8.450568192395808,8.450568192395808,8.450568192395808,-1.9154834671561954e-45,-0.0,0.0772887548333694,1.0,-1.9154834671561954e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8603749999998023,2.2082500000002447,3.211542000000289,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,59,invert,identity,invert->identity,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,1.915483467156195e-45,0.0,0.07613459180840436,1.0,1.915483467156195e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8517499999998179,2.6202500000001017,3.6050419999997807,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,59,invert,identity,invert->identity,False,-1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,-9.577417335780978e-45,-0.0,0.07499567980250457,1.0,-9.577417335780978e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8675409999998607,2.2452500000000875,3.2546249999998444,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,59,invert,identity,invert->identity,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,-9.577417335780977e-45,-9.577417335780977e-44,0.07387187044011742,1.0,-9.577417335780977e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8655000000001856,2.471583000000166,3.4712080000001144,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,59,invert,identity,invert->identity,False,-1,-0.01,0.01,0.01,1,True,0,False,207,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
208,1000.0,8,8,0,8,0,0,8.322495480017558,8.322495480017558,8.322495480017558,1.8963286324846327e-46,0.0,0.07276301518030474,1.0,1.8963286324846327e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.903749999999981,2.6097919999998886,3.663000000000416,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
209,1000.0,8,8,0,8,0,0,8.290874792397664,8.290874792397664,8.290874792397664,5.2149037393327394e-46,0.0,0.07166896538270853,1.0,5.2149037393327394e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8820000000002715,3.0446669999997233,4.0697920000001275,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
210,1000.0,8,8,0,8,0,0,8.259411516977265,8.259411516977265,8.259411516977265,9.481643162423161e-46,0.0,0.07058957237094404,1.0,9.481643162423161e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9024580000001059,2.2911249999997274,3.3397910000001474,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
211,1000.0,8,8,0,8,0,0,8.228104868668638,8.228104868668638,8.228104868668638,9.481643162423161e-46,9.481643162423162e-45,0.06952468749349706,1.0,9.481643162423161e-46,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8587079999999858,2.3790419999998313,3.3789579999998764,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.01,0.01,0.01,1,True,0,False,211,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
212,1000.0,8,8,0,8,0,0,8.196954066299702,8.196954066299702,8.196954066299702,1.877365346159783e-47,0.0,0.06847416218219958,1.0,1.877365346159783e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8753329999997561,2.542667000000165,3.5628340000002368,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,61,identity,set_plus,identity->set_plus,False,-1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
213,1000.0,8,8,0,8,0,0,8.165958332594489,8.165958332594489,8.165958332594489,5.162754701939404e-47,0.0,0.06743784800835659,1.0,5.162754701939404e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8729579999999793,2.2777500000001893,3.2867079999996385,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,61,identity,set_plus,identity->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
214,1000.0,8,8,0,8,0,0,8.135116894153713,8.135116894153713,8.135116894153713,-9.386826730798914e-47,-0.0,0.06641559673659445,1.0,-9.386826730798914e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8567500000000727,2.7698750000002548,3.756375000000034,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,61,identity,set_plus,identity->set_plus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
215,1000.0,8,8,0,8,0,0,8.10442898143543,8.10442898143543,8.10442898143543,-9.386826730798914e-47,-9.386826730798917e-46,0.06540726037649944,1.0,-9.386826730798914e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0181249999998698,2.6706249999999265,3.83954200000014,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,61,identity,set_plus,identity->set_plus,False,-1,-0.01,0.01,0.01,1,True,0,False,215,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
216,1000.0,8,8,0,8,0,0,8.073893828735796,8.073893828735796,8.073893828735796,1.858591692698184e-48,0.0,0.0644126912321136,1.0,1.858591692698184e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8539170000001484,2.5239169999999866,3.5212499999999203,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,62,identity,set_minus,identity->set_minus,False,1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
