step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
125,1000.0,8,8,0,8,0,0,11.582387610435175,11.582387610435175,11.582387610435175,-6.440316486560474e-25,-0.0,0.2255519025341059,1.0,-6.440316486560474e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7931249999977297,1.3855420000012941,2.303874999999067,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,39,identity,set_minus,identity->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
126,1000.0,8,8,0,8,0,0,11.534532794984067,11.534532794984067,11.534532794984067,-1.1709666339200862e-24,-0.0,0.22297281541145483,1.0,-1.1709666339200862e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8521670000014581,1.5248750000012024,2.5005829999997786,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,39,identity,set_minus,identity->set_minus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
127,1000.0,8,8,0,8,0,0,11.486916359043239,11.486916359043239,11.486916359043239,-1.1709666339200862e-24,1.1709666339200862e-23,0.22040667101269615,1.0,-1.1709666339200862e-24,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7942089999986024,1.43795800000035,2.3597080000001824,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,39,identity,set_minus,identity->set_minus,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,127,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
128,1000.0,8,8,0,8,0,0,11.439537113698846,11.439537113698846,11.439537113698846,6.375913321694873e-26,0.0,0.21785398326372324,1.0,6.375913321694873e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7844999999981894,1.3985000000005243,2.3049170000000174,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,40,set_plus,invert,set_plus->invert,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
129,1000.0,8,8,0,8,0,0,11.392393875966773,11.392393875966773,11.392393875966773,-2.3185139351617718e-26,-0.0,0.21531524035630417,1.0,-2.3185139351617718e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7810839999997654,1.393540999998777,2.296250000000555,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,40,set_plus,invert,set_plus->invert,False,1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
130,1000.0,8,8,0,8,0,0,11.345485468763062,11.345485468763062,11.345485468763062,1.159256967580886e-25,0.0,0.21279090557187635,1.0,1.159256967580886e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7812499999992895,1.4052910000010854,2.3075420000004954,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,40,set_plus,invert,set_plus->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
131,1000.0,8,8,0,8,0,0,11.29881072087449,11.29881072087449,11.29881072087449,1.159256967580886e-25,-1.1592569675808861e-24,0.21028141808268316,1.0,1.159256967580886e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7776670000012587,1.4538329999993493,2.3518750000022237,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,40,set_plus,invert,set_plus->invert,False,1,0.01,-0.01,-0.01,-1,True,0,False,131,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
132,1000.0,8,8,0,8,0,0,11.25236846692928,11.25236846692928,11.25236846692928,6.312154188477913e-27,0.0,0.20778719373082893,1.0,6.312154188477913e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7769169999995995,1.4293750000007321,2.3265840000021853,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,41,set_plus,invert,set_plus->invert,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
133,1000.0,8,8,0,8,0,0,11.20615754736797,11.20615754736797,11.20615754736797,-2.2953287958101497e-27,-0.0,0.2053086257858158,1.0,-2.2953287958101497e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8454170000007366,1.5378330000004325,2.5201670000001286,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,41,set_plus,invert,set_plus->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
134,1000.0,8,8,0,8,0,0,11.16017680841443,11.16017680841443,11.16017680841443,-1.147664397905075e-26,-0.0,0.20284608568111084,1.0,-1.147664397905075e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.779875000002761,1.4595409999991205,2.364165999999557,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,41,set_plus,invert,set_plus->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
135,1000.0,8,8,0,8,0,0,11.114425102047008,11.114425102047008,11.114425102047008,-1.1476643979050749e-26,1.147664397905075e-25,0.2003999237302798,1.0,-1.1476643979050749e-26,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7796250000033922,1.4946249999994166,2.3958750000012685,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,41,set_plus,invert,set_plus->invert,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,135,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
136,1000.0,8,8,0,8,0,0,11.068901285969833,11.068901285969833,11.068901285969833,-6.249032646593131e-28,-0.0,0.19797046982320954,1.0,-6.249032646593131e-28,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7825840000030837,1.4614159999979393,2.3647919999980616,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,42,set_minus,invert,set_minus->invert,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
137,1000.0,8,8,0,8,0,0,11.02360422358426,11.02360422358426,11.02360422358426,-2.2723755078520477e-28,-0.0,0.19555803410292996,1.0,-2.2723755078520477e-28,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7967499999992356,1.5107079999978623,2.4310000000014043,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,42,set_minus,invert,set_minus->invert,False,1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
138,1000.0,8,8,0,8,0,0,10.978532783960452,10.978532783960452,10.978532783960452,1.136187753926024e-27,0.0,0.1931629076235323,1.0,1.136187753926024e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7997079999988443,1.5007090000018763,2.424459000000212,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,42,set_minus,invert,set_minus->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
139,1000.0,8,8,0,8,0,0,10.93368584180911,10.93368584180911,10.93368584180911,1.136187753926024e-27,1.1361877539260241e-26,0.19078536298966936,1.0,1.136187753926024e-27,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7910829999993041,1.6640419999980338,2.5788329999976156,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,42,set_minus,invert,set_minus->invert,False,1,0.01,0.01,0.01,1,True,0,False,139,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
140,1000.0,8,8,0,8,0,0,10.889062277453336,10.889062277453336,10.889062277453336,-6.186542320127185e-29,-0.0,0.18842565497811153,1.0,-6.186542320127185e-29,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8050839999995674,1.5262499999977308,2.458874999998528,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,43,set_minus,invert,set_minus->invert,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
141,1000.0,8,8,0,8,0,0,10.844660976800643,10.844660976800643,10.844660976800643,-2.2496517527735216e-29,-0.0,0.18608402114182016,1.0,-2.2496517527735216e-29,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7991250000003447,1.522749999999462,2.4452919999973233,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,43,set_minus,invert,set_minus->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
142,1000.0,8,8,0,8,0,0,10.800480831315108,10.800480831315108,10.800480831315108,-1.1248258763867607e-28,-0.0,0.18376068239698917,1.0,-1.1248258763867607e-28,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7972080000016035,1.5277089999976567,2.447917000001354,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,43,set_minus,invert,set_minus->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
143,1000.0,8,8,0,8,0,0,10.756520737989648,10.756520737989648,10.756520737989648,-1.1248258763867607e-28,-1.1248258763867606e-27,0.1814558435934947,1.0,-1.1248258763867607e-28,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7988749999974232,1.5665420000026131,2.488833000001023,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,43,set_minus,invert,set_minus->invert,False,-1,-0.01,0.01,0.01,1,True,0,False,143,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
144,1000.0,8,8,0,8,0,0,10.712779599318454,10.712779599318454,10.712779599318454,2.2271552352457892e-30,0.0,0.17916969406918123,1.0,2.2271552352457892e-30,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7953749999991544,1.5401250000017797,2.4579170000009753,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,44,identity,set_plus,identity->set_plus,False,1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
145,1000.0,8,8,0,8,0,0,10.669256323269549,10.669256323269549,10.669256323269549,6.1246768969259204e-30,0.0,0.1769024081884029,1.0,6.1246768969259204e-30,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8006250000001103,1.6010000000008517,2.5255840000006913,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,44,identity,set_plus,identity->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
146,1000.0,8,8,0,8,0,0,10.625949823257487,10.625949823257487,10.625949823257487,1.1135776176228948e-29,0.0,0.174654145865228,1.0,1.1135776176228948e-29,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8226669999977787,1.6182080000000099,2.5717919999976857,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,44,identity,set_plus,identity->set_plus,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
147,1000.0,8,8,0,8,0,0,10.582859018116192,10.582859018116192,10.582859018116192,1.1135776176228946e-29,1.1135776176228945e-28,0.17242505307170475,1.0,1.1135776176228946e-29,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7934579999968605,1.6185000000028538,2.5357079999999144,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,44,identity,set_plus,identity->set_plus,False,1,0.01,0.01,0.01,1,True,0,False,147,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
148,1000.0,8,8,0,8,0,0,10.53998283207192,10.53998283207192,10.53998283207192,2.2048836828933334e-31,0.0,0.17021526233157633,1.0,2.2048836828933334e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7986660000014467,1.5777919999990786,2.5009589999989146,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,45,identity,set_plus,identity->set_plus,False,-1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
149,1000.0,8,8,0,8,0,0,10.497320194716378,10.497320194716378,10.497320194716378,6.063430127956667e-31,0.0,0.1680248931998244,1.0,6.063430127956667e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7966250000031039,1.5925419999973656,2.5159580000000403,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,45,identity,set_plus,identity->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
150,1000.0,8,8,0,8,0,0,10.454870040979952,10.454870040979952,10.454870040979952,-1.1024418414466669e-30,-0.0,0.16585405272840986,1.0,-1.1024418414466669e-30,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7999590000018486,1.5953330000009203,2.5190839999993386,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,45,identity,set_plus,identity->set_plus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
151,1000.0,8,8,0,8,0,0,10.412631311105086,10.412631311105086,10.412631311105086,-1.1024418414466669e-30,-1.102441841446667e-29,0.163702835918572,1.0,-1.1024418414466669e-30,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7914999999982797,1.6378750000001219,2.552040999997729,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,composition_train,45,identity,set_plus,identity->set_plus,False,-1,-0.01,0.01,0.01,1,True,0,False,151,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
152,1000.0,8,8,0,8,0,0,10.370602950619785,10.370602950619785,10.370602950619785,2.1828348460643942e-32,0.0,0.16157132616003628,1.0,2.1828348460643942e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,False,disabled,False,raw,0.002,0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9244580000000724,1.6909170000012352,2.7376249999981894,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,composition_train,46,identity,set_minus,identity->set_minus,False,1,0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
153,1000.0,8,8,0,8,0,0,10.328783910311257,10.328783910311257,10.328783910311257,-6.002795826677085e-32,-0.0,0.15945959565747456,1.0,-6.002795826677085e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8113339999979985,1.6488330000008489,2.590208000000871,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,composition_train,46,identity,set_minus,identity->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
154,1000.0,8,8,0,8,0,0,10.28717314619968,10.28717314619968,10.28717314619968,1.091417423032197e-31,0.0,0.15736770584455131,1.0,1.091417423032197e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7984159999985252,1.634834000000751,2.557290999998685,order_sensitive_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,composition_train,46,identity,set_minus,identity->set_minus,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
