step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
202,1000.0,8,8,0,8,0,0,8.515569725176217,8.515569725176217,8.515569725176217,-0.17627576348123508,-0.0,0.1584887745268468,1.0,-0.17627576348123508,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8566669999936494,2.368000000046777,3.3653750000439686,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,38,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,6,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
203,1000.0,8,8,0,8,0,0,8.482987855755852,8.482987855755852,8.482987855755852,0.40325280256749774,0.0,0.15672798729242723,1.0,0.40325280256749774,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8590410000124393,2.832916999977897,3.835750000007465,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,38,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,6,0,0,0,0.006600000000000001,0.1,0.2,8,8
204,1000.0,8,8,0,8,0,0,8.450568192395808,8.450568192395808,8.450568192395808,0.1762757634812351,0.0,0.1549742360375737,1.0,0.1762757634812351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8706249999477222,2.3195410000198535,3.341250000062246,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,38,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,lagoon,,False,32,6,0,0,0,0.0027500000000000003,0.1,0.2,8,8
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,0.3130149360007547,0.0,0.15322794363799735,1.0,0.3130149360007547,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8592080000653368,2.3065000000315194,3.3007499999939682,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,38,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,lagoon,,False,32,6,0,0,0,0.005,0.1,0.2,8,8
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,0.5701659526442718,0.0,0.15148951323998905,1.0,0.5701659526442718,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8664579999049238,2.58520900001713,3.592459000060444,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,input,route_train,38,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,lagoon,,False,32,6,0,0,0,0.01,0.1,0.2,8,8
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,0.5701659526442718,-0.9999776834729495,0.14975932888044588,1.0,0.5701659526442718,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,internal_router_reset_router,0.01,0.01,decision,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8792080000148417,2.436041999999361,3.47062499997719,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,decision,route_train,38,lagoon,invert,False,False,1,0.01,-0.01,-0.01,-1,True,1,False,207,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,lagoon,,False,32,7,0,0,0,0.01,0.1,0.2,8,8
208,1000.0,8,8,0,8,0,0,8.322495480017558,8.322495480017558,8.322495480017558,0.18718832522826762,0.0,0.14803775608998843,1.0,0.18718832522826762,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8727079999744092,2.8517920000012964,3.864000000021406,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,route_context,route_train,39,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,lagoon,,False,32,7,0,0,0,0.0034000000000000002,0.1,0.2,8,8
209,1000.0,8,8,0,8,0,0,8.290874792397664,8.290874792397664,8.290874792397664,0.3519792882458685,0.0,0.14632514247959708,1.0,0.3519792882458685,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8816670000442173,2.3766250000107902,3.402292000032503,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,39,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,7,0,0,0,0.006600000000000001,0.1,0.2,8,8
210,1000.0,8,8,0,8,0,0,8.259411516977265,8.259411516977265,8.259411516977265,-0.15202120378382838,-0.0,0.1446218183111854,1.0,-0.15202120378382838,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8582919999753358,2.366625000036038,3.3657500000572327,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,39,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,7,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
211,1000.0,8,8,0,8,0,0,8.228104868668638,8.228104868668638,8.228104868668638,0.09994731309252128,0.0,0.14292809705251833,1.0,0.09994731309252128,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8623749999969732,2.430791999927351,3.4313339999698655,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,39,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,7,0,0,0,0.0018,0.1,0.2,8,8
212,1000.0,8,8,0,8,0,0,8.196954066299702,8.196954066299702,8.196954066299702,-0.1520212037838284,-0.0,0.1412442759168735,1.0,-0.1520212037838284,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8521660000724296,2.64312499996322,3.6375410001028285,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,39,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,7,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
213,1000.0,8,8,0,8,0,0,8.165958332594489,8.165958332594489,8.165958332594489,0.09994731309252128,0.0,0.13957063638783343,1.0,0.09994731309252128,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8860409999442709,2.5337090000903117,3.647875000069689,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,39,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,7,0,0,0,0.0018,0.1,0.2,8,8
214,1000.0,8,8,0,8,0,0,8.135116894153713,8.135116894153713,8.135116894153713,0.05565472426859144,0.0,0.1379074447295882,1.0,0.05565472426859144,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8569999999963329,2.3852080000779097,3.383874999940417,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,39,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,lagoon,,False,32,7,0,0,0,0.001,0.1,0.2,8,8
215,1000.0,8,8,0,8,0,0,8.10442898143543,8.10442898143543,8.10442898143543,0.09994731309252129,0.0,0.13625495248311767,1.0,0.09994731309252129,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8541659999536932,2.471334000006209,3.465208000079656,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,39,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,7,0,0,0,0.0018,0.1,0.2,8,8
216,1000.0,8,8,0,8,0,0,8.073893828735796,8.073893828735796,8.073893828735796,-0.1520212037838284,-0.0,0.13461339694861413,1.0,-0.1520212037838284,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8476250000057917,2.4912910000693955,3.479083999991417,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,39,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,7,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
217,1000.0,8,8,0,8,0,0,8.043510674169944,8.043510674169944,8.043510674169944,0.09994731309252128,0.0,0.13298300165449747,1.0,0.09994731309252128,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,1.0041670000191516,2.8448330000401256,3.989499999988766,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,39,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,7,0,0,0,0.0018,0.1,0.2,8,8
218,1000.0,8,8,0,8,0,0,8.013278759652914,8.013278759652914,8.013278759652914,-0.05565472426859146,-0.0,0.13136397681336603,1.0,-0.05565472426859146,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.9089169999469959,2.5183330000118076,3.577792000100999,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,39,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,lagoon,,False,32,7,0,0,0,-0.001,0.1,0.2,8,8
219,1000.0,8,8,0,8,0,0,7.983197330880713,7.983197330880713,7.983197330880713,0.09994731309252128,0.0,0.12975651976521807,1.0,0.09994731309252128,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8397499999546199,2.4187920000713348,3.3992920000400773,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,39,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,7,0,0,0,0.0018,0.1,0.2,8,8
220,1000.0,8,8,0,8,0,0,7.953265637311454,7.953265637311454,7.953265637311454,0.05565472426859146,0.0,0.12816081540827065,1.0,0.05565472426859146,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8608749999439169,2.504333000047154,3.505125000060616,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,39,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,lagoon,,False,32,7,0,0,0,0.001,0.1,0.2,8,8
221,1000.0,8,8,0,8,0,0,7.923482932146594,7.923482932146594,7.923482932146594,0.09994731309252128,0.0,0.12657703661769507,1.0,0.09994731309252128,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8614580000312344,2.8713749999269567,3.873750000025211,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,39,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,7,0,0,0,0.0018,0.1,0.2,8,8
222,1000.0,8,8,0,8,0,0,7.893848472312261,7.893848472312261,7.893848472312261,-0.505839652944738,-0.0,0.1250053446525792,1.0,-0.505839652944738,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8811249999780557,2.6076249999960055,3.638915999999881,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,input,route_train,39,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,lagoon,,False,32,7,0,0,0,-0.01,0.1,0.2,8,8
223,1000.0,8,8,0,8,0,0,7.864361518440679,7.864361518440679,7.864361518440679,-0.6420149920119997,-0.9999946965622277,0.12344588955142088,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,True,internal_router_reset_router,-0.01,-0.01,decision,route_train,set_minus,,set_minus,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8579579999832276,2.513625000005959,3.5483750000366854,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,decision,route_train,39,lagoon,invert,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,223,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,lagoon,set_minus,False,32,8,0,0,0,-0.01,0.1,0.2,8,8
224,1000.0,8,8,0,8,0,0,7.835021334851689,7.835021334851689,7.835021334851689,0.15731517350552876,0.0,0.12189881051644787,1.0,0.15731517350552876,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8416670000315207,2.450374999966698,3.4279169999535952,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,route_context,route_train,40,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,lagoon,,False,32,8,0,0,0,0.0034000000000000002,0.1,0.2,8,8
225,1000.0,8,8,0,8,0,0,7.8058271895343445,7.8058271895343445,7.8058271895343445,0.08378504758887537,0.0,0.1203642362870532,1.0,0.08378504758887537,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8722499999294087,2.477833000057217,3.493000000048596,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,40,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,8,0,0,0,0.0018,0.1,0.2,8,8
226,1000.0,8,8,0,8,0,0,7.776778354128624,7.776778354128624,7.776778354128624,-0.1276062643732238,-0.0,0.11884228550262775,1.0,-0.1276062643732238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,1.0051659999135154,2.5316670000847807,3.6965830000781352,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,40,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,8,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
