task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01028700203746126,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006727285350773395,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005120957333828233,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0043624134928433944,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003989980611740474,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038009955500347865,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037026476837392856,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003650603162124126,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036228203302046164,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036079614607877997,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003600044508316858,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003595861662234133,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035936792572780125,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003592559451762092,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035919971660688076,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035917227393335366,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035915939485680008,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003591536941219223,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003591514100102724,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003591506722536548,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.0023386314958397498,-1,False,912
partial_key_reentry,small_gru,recurrent,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06689161074216161,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07311722243070186,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06522853118654925,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06388577626012548,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06116074725828727,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060172979380403065,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05981841164508397,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059695542754493076,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05965747654371976,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05965014682864818,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05965335721839233,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05965943106506021,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05966547595187693,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05967051381542852,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05967435491817995,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05967712108776701,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0596790319602718,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059680309844623136,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968114233144698,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968167314642917,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968200568926171,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968221103672457,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059682336373919544,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968241217647361,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059682457700356704,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059682484900339734,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968250109536125,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0596825107175906,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968251642892368,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968251981849272,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968252183115833,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059682523027350366,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968252373911181,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968252416315458,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968252441609315,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059682524567137824,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059682524657422784,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968252471143225,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059682524743761275,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968252476312161,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968252477471909,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059682524781667606,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968252478583104,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968252478832565,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968252478982021,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968252479071548,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968252479125168,1,False,-1
