task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.7204803006867,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.384330731571,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.82633287202077,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.06915532673554,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.1330369923153,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.03606729428554,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.79443068246223,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.4226204895436,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.93362645000434,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.3390995064768,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.64949697413294,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.87421066994887,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.0216802267005,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.0994934876327,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.11447560598776,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.0727682449459,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.97990008066114,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.8408496478953,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-351.43371646795435,-1,True,840
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.694169555266,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.78593156018087,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.2007809311282,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.4449182630316,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.29545011380594,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.00161379569266,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.5789783667987,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.04126233651334,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.4005816192066,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.667660025533,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.8520085165836,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.9620783453022,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.0053923104499,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.9886576133198,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.9178632058025,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.79836402549716,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.63495410918483,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.43193024379934,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.19314754072536,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.9220680940375,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.6218036973746,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.2951534403677,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.9446368780982,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-358.3219121989576,-1,False,864
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.938002803807,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.6595410201154,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.2723407126408,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.67892671333243,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.1801955193713,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.37210239987047,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.28657758212705,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.952086656413,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.3940361965812,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.63512681778377,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.69566128453494,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.5938140654599,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.34586772320927,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.96642069160987,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.4685702965225,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.8640742970817,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.1634937395715,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.37631951046103,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.51108463440863,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.5754640761687,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.5763635631136,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.51999873998875,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.4119657933532,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,-368.166032421846,-1,True,888
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.0990199963181,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.77788415327393,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.74556850369635,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.4987999323662,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.6204301631442,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.56854838263496,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.3616660459925,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.01614717157645,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.5464862503297,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.96554567029864,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.2847591864931,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.5143068346878,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-377.6632657609736,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.7397406789089,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.7509770421608,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.7034595075079,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.602997840628,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.4548020686484,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-383.263548395523,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.0334371579443,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.7682439017589,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-385.4713644944655,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-386.14585505237415,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-374.523731323069,-1,False,912
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.41030737004235,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.9195524012978,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.9233746493983,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.0284884764013,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.82945109177473,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.2890651131885,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.44248996981366,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.321094625706,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.9528960764404,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.36294196567394,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.5736452695686,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-377.6050777463498,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.4752278100458,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.2002276237491,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.7945534875897,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.27120299475064,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-385.6418519245898,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-386.91699341836147,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-388.10606162628,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-389.2175417133647,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-390.25906785632424,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-391.2375106469808,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-392.1590551330895,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-393.02927056964705,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-393.85317281859955,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-394.63528021867785,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-395.3796636469509,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-396.08999140713,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-396.76956950462613,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-397.4213778031535,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.0481025008407,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.65216531415996,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-399.23574971450694,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-399.80082452408726,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.3491651441924,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.8823726593396,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.4018910346083,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.9090226003623,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.40494199804033,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.8907087424893,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.36727854012094,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.83551348776325,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.29619126422546,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.7500134151277,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-405.1976128213035,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-405.63956043191854,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-406.0763713352503,-1,False,-1
