task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09029540923167968,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0952926608916802,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09905911144208321,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1017927624023267,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10368927654584546,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10493074013415278,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1056783166338079,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1060683982741372,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10621177483177263,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10619501609577701,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10608319635344432,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10592323072070561,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10574731008517663,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10557612309341056,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10542170415929458,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10528984437199423,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.17022279049157493,1,False,888
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06310867381771212,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045903167092583484,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07360655140993189,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07197122967723156,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08353001984603908,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09379942878706109,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10226751385496699,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10901599100365598,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1143298770241143,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1185354803737229,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12193019671146504,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12475477134577584,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12718754884667324,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12934998183657442,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1313172078254146,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13313010008187648,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1348067106753086,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1363519403604487,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13776489797902353,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13904387959295852,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14018922806734085,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14120452448712095,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1420966247795412,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.12210576418059785,-1,False,912
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04386235016890756,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05125052229108304,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07969333834224396,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06360855477171119,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06644425892140376,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07010038815484576,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07404153423884599,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0777722666591705,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08098988764818275,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08357044709438802,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08551233061990304,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08688346030101052,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08778268424646497,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08831500586236461,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08857754414660897,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08865290154232595,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08860718631399672,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08849067628469799,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08833978029778265,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08817947168212878,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08802572885003754,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08788774916182668,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08776983916733054,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08767295969325604,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08759594254711556,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08753641328163951,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08749146137317193,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08745810064778159,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0874335614405291,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08741545297136938,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0874018303258263,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08739119560776933,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08738245762774546,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0873748692482949,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08736795654630002,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08736144952714041,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08735522040440159,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08734923251764384,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08734350079234618,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08733806318075316,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08733296165012559,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08732823087772752,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0873238927411914,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0873199548422714,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08731641157462001,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08731324656793515,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0873104356596925,1,False,-1
