task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.2990492976764,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.7604692515132,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.10925875593085,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.35679394846545,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.5132558909817,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.587764006927,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.58849322493455,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.522777049228,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.39719843983806,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.21767010418665,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.98950556625914,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.71748218231926,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.40589710633697,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.0586170685765,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.67912271272155,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.2705481368344,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.8357161983823,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,305.0787419845758,1,True,864
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.90576700700535,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.02834691607023,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.403102106314,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.96191880272914,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.746560760088,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.38044806742136,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.8800454403723,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.2598427670406,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.5326208691704,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.70967712054255,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.80101757443066,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.81552107960914,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.7610799062427,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.6447206191314,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.47270829383825,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.2506366448706,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.98350620296327,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.67579232324334,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.33150451353674,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.95423833082367,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.5472208945225,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.113350900286,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.6552338811254,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,320.2907623584866,1,False,888
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.3200703526248,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.97322545627515,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.53718463465907,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.20178455371746,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.24156448101417,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.1084731172766,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.8202252089403,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.39263723797416,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.839845339684,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.1744956882419,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.40791123453835,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.55023807342934,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.6105742127178,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.59708309595146,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.5170938804006,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.3771901781796,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.1832887224065,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.94070921337686,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.6542364252622,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.3281755063188,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.96640128050603,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.5724022520233,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.1493199235419,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,317.5703812234389,1,True,912
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.91130365336596,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.5749673394941,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.8511679918987,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.1446309214225,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.14674072414863,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.9748075701608,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.647647310434,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.18186373763194,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.5921382838539,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.89147716039247,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.09142283505355,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.2022355456304,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.23304956785734,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.19200815243795,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.08638038592034,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.92266268777394,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.70666720944695,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.44359903292985,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.13812376214946,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.79442684876756,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.4162657851879,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.00701612409057,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.56971213931797,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.10708282229734,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.6215838072218,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.11542573347833,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.59059948251894,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.04889866620834,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.49193969276814,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.92117969322265,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.33793255445846,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.7433832735906,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.13860082141514,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.5245496796029,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.9021001963597,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.27203788805184,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.6350717993595,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.99184202153725,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.34292645703783,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.6888469088611,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.03007456431544,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.36703493525886,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.7001123101785,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.0296537675442,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.35597279463593,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.67935255140696,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.00004881482243,1,False,-1
