task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049851044669812654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,-0.00015497225702362126,-1,True,888
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04649984528395923,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004940090274997515,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010128216478335927,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014563783608188755,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010871319278848762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.19709141808248556,1,True,912
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017222411236496153,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04970514899052154,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05487886469471742,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03023393302739551,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04488503025693862,1,False,-1
