task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0586676271430168,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05866725519502952,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.06593772301395794,1,False,888
partial_key_reentry,small_gru,recurrent,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014721255037921932,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01426231988978085,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011483590540118273,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011361085361383949,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007927387024012734,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005961286001081812,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004825385768950469,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004162622800001643,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037721969509896193,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035400878415959816,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0034009210484049726,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003316860550360635,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032657901496891207,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032346427773141664,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032156124856757094,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00320398804747787,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031969016379675037,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031925968045297065,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031899940359484927,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031884292736560015,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003187494581400673,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031869401662094456,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031866137832041647,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.0034848736764191233,1,True,912
partial_key_reentry,small_gru,recurrent,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0751985139882548,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06903444728138564,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06050779363558658,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058597922318114226,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058378014598378776,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057977528823597524,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05759604610759023,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0572940741362071,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05707430551946932,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05692136530767567,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05681766936749408,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05674850470586765,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05670289255864808,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05667307662199529,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05665373516890188,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05664127875638496,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056633313397328355,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05662825611380278,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05662506816188028,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05662307297629905,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056621833199540866,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056621068273670534,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0566205996234126,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05662031447173507,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056620142147732144,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05662003870472256,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661997701973093,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661994047615603,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661991896730068,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661990638932851,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661989908140778,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661989486288517,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056619892443555676,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661989106515727,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661989028502109,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056619889846441014,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661988960154789,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661988946574027,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661988939094512,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056619889350035264,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661988932781098,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056619889315816824,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661988930938346,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661988930595146,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661988930412842,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661988930316251,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661988930265076,1,False,-1
