task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21932194344123157,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19413401910157801,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17490114385524902,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1605084099040933,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1499892014833775,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1424931116692898,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13729125739163653,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13378274868311385,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1314915674930415,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13005417716536602,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12920164357631606,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12874020789222396,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12853317078851356,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1284856365933977,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12853258852243396,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12863007124031986,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12874891859547805,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12887038379390164,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12898309810383693,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.04181154502721838,1,False,888
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26437111943589564,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17158181154328328,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13678482989370971,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19702120587551888,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16641976267100023,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14315804933758833,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1269547960766994,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11662379022457023,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11067190788132585,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10766632958201826,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10642061393946485,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1060572042598366,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10599452897486528,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10589592914388475,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10560601533519563,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10508973204169555,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10438168496313702,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10354824066367736,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10266197399619569,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10178655474755527,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10096960619273217,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1002410708958801,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09961493663502634,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.024515075603268193,1,True,912
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29370324473463777,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22731331321680537,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19690766567834114,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25364005670329204,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21458496847875944,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1843081090349652,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16148934602278414,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14466375328834666,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1325109354389044,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12391900967311541,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11798386274204102,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11398979143367982,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11138442903321794,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10975188833869498,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10878622861997927,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10826699253318331,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10803809393592373,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10799066595821454,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10804983374088219,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10816492944987942,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10830245944463973,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10844111843364192,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10856824597849579,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10867726635743816,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10876579541835747,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10883421289290968,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10888457867989146,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10891982035056248,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10894314463502189,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10895763654314332,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10896601317440963,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10897050007915565,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10897279903823809,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10897411848877615,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10897524164216583,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10897661216355059,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10897842247065545,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10898069467177686,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1089833484663171,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10898625373806768,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1089892680168707,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10899226053376652,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10899512539387043,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10899778662089547,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10900019766939764,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10900233761610202,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10900420575784577,1,False,-1
