task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.0005501805144,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.602495313707,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.07761230159593,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.4387733963613,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.69748841580855,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.86405861387567,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.9477114788293,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.95671910049373,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.89850234082,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.7797227032635,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.6063635137237,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.38380178933755,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.1168719731355,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.80992254586903,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.4668663857794,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.0912256282603,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.6861716766337,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.25456092958666,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,304.39632207331067,1,True,864
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.2849886402656,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.14230263442147,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.407938479995,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.7861650340426,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.63403176453977,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.32481987556196,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.8756321155894,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.30153202815336,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.61581620869424,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.83024576321304,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.9552436867051,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.0000637003247,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.9729351220662,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.8811875565033,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.7313585423259,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.52928676570355,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.2801930114549,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.98875066521487,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.6591472840988,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.2951385092616,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.90009539186144,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.47704603663476,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.0287123283576,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,319.5999590697222,1,False,888
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.47307770519546,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.25217648293176,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.80369776805713,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.48967033071494,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.54720843708435,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.43013754632113,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.1563476853066,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.74181293071376,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.2008111113019,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.54611579788167,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.7891644837157,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.9402062487612,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.00843169477986,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.0020875166016,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.9285777227785,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.79455322426645,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.6059912626253,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.3682659413447,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.0862109485612,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.76417541113096,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.4060736942254,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.0154298536016,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.5954173563893,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,316.9199619129374,1,True,912
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.3196353124536,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.7304709251395,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.90266852864437,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.02400883202625,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.08637869602376,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.9686781738412,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.69033123127446,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.26848841707556,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.71832275179594,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.05328243395843,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.2853073221405,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.42501494823074,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.4818608311374,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.4642770513542,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.3797923823461,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.2351367281421,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.03633216621006,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.78877252307717,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.49729310293543,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.16623193500743,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.7994836942335,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.40054727416515,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.97256784447376,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.51837410307866,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.04051133033187,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.5412707665336,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.022715761469,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.4867050833327,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.9349137224543,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.3688514810832,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.7898796028558,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.19922566339255,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.59799691587546,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.98719226171977,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.3677129959749,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.74037245936574,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.10590471350463,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.4649723424208,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.8181734718721,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.1660480876831,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.509083725391,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.8477205955975,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.18235620248095,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.51334950679,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.84102467921304,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.16567448520595,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.4875633380924,1,False,-1
