task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00606955715096076,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00606962244338071,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006069684121553873,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,0.01135167967044839,1,True,864
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07753248503634168,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07194691345838682,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07174825078118519,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05663284495953383,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083668990425685,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06351482835993566,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06516314373722545,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06615352753530551,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06673729524818975,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06707559630921532,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06726847390447831,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06737661240305921,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06743614325166043,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06746823162621289,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0674850877880397,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06749364964071748,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06749779695295317,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06749966146980015,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06750039074469961,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06750058718580297,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0675005568044473,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06750044800498095,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06750032771351512,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.04736851071792562,1,False,888
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007945061233565915,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004616190285810335,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004150133096382774,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01997186109148456,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01799393906572658,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016456805143471538,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015391265604367224,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014696499858593705,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0142607362491585,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01399499575469121,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013836603941080444,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013744125632754369,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013691223302890718,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013661615791012452,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01364545822345716,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013636911349340718,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013632574751067826,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013630505119700502,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01362961447269214,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013629308083338034,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013629270339786075,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013629340216103292,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013629440123969314,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.030720192543912735,1,True,912
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09427448525471278,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08424243759488251,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0845387683469756,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05805080334424077,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06392710794618633,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779553240957563,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07023256780672403,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07172406459208511,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07261719857487071,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07314234985505616,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07344602412996547,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0736187628264279,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07371533199517027,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07376827815229496,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07379664173307605,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.073811396258941,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07381877062105037,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0738222431356175,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0738237203712188,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382422432763079,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382428753581645,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0738241770029523,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382401918322715,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0738238684826474,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382374401207667,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382364877344742,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382357931111598,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0738235303089416,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382349658992887,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382347383790547,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0738234587314078,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382344883812697,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382344243679338,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382343833986948,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382343574420992,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382343411543016,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382343310286436,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382343247918316,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382343209861895,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382343186864512,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382343173109053,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382343164972117,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382343160217376,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382343157477324,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.073823431559237,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382343155059864,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07382343154591228,1,False,-1
