task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.05175189930964,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.4940698979243,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.6376493511274,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.51265530330255,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.1461127420391,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.56225012948573,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.78280236100545,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.8272784516348,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.7131984783807,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.456303657846,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.0707428927469,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.56923866006844,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.9632347235421,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.2630278220143,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.47788520337843,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.61614963304663,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.68533329982006,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-355.25599827965505,-1,True,840
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.6596239562956,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.15956985213677,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.51541542158594,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.443433731197,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.372666314433,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.05155615241716,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.5058069760856,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.75835902556196,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.82970792509695,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.73818300281795,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.5001908169789,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.1304287440709,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.64207273179784,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.04694269403694,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.35564850305695,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.57771909813107,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.72171686426555,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.7953391278169,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.8055083572282,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.7584524387549,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.6597762120916,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.5145252936976,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.3272430817605,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-349.6293483971481,-1,False,864
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.13899657909894,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.08711207018433,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.5661131543013,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.11438213033006,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.0278428358134,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.49126840816564,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.5506247663346,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.24701099541846,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.6172053914633,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.6941448151557,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.50734640150273,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.08327930783844,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.4456930424592,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.61590796154513,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.61307272059327,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.45439279201014,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.1553335911656,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.72980127133906,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.19030383899724,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.5480948927037,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.81330199175807,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.99504140620706,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.1015207813749,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,-372.2081986988146,-1,True,888
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.9425221645257,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.33318780660704,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.0589117666504,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.76846408635265,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.93150849326645,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.8188384568087,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.4587194860328,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.8763951154002,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.0944318604452,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.13302098676286,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.0102431195139,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.7423007875277,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.3437232196406,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.82754706336726,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.20547615468746,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.4880230140852,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-377.6846343628264,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.8038026323548,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.8531651684258,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.8395926017928,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.76926766201876,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.64775554462085,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-383.480066799586,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-365.6170987019333,-1,False,912
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.62071777446965,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.9760173623651,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.93639785375905,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.971718497087,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.2248465035236,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.99192907551947,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.3225673087692,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.2611286741633,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.8473300717705,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.11675045949374,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.1012824802732,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.82953110894084,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.3271661656125,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.6172345571261,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.72043727897153,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.655375510736,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.4387695464064,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.0856537989161,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-383.60955069127544,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-385.02262588225074,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-386.3358269627583,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-387.55900749156115,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-388.7010380085577,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-389.7699054651951,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-390.7728023395065,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-391.71620655398783,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-392.60595318463,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-393.4472988361101,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-394.24497945906575,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-395.00326229853056,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-395.72599258632687,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-396.41663552306494,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-397.0783140361748,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-397.71384274806616,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.3257585421953,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.9163480737494,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-399.48767253520117,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.04158995456237,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.579775275307,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.10373844120693,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.6148406863682,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.11430921025385,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.603250399148,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.0826617391177,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.5534425508409,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.0164036635125,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.47227613324134,-1,False,-1
