task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050523986991993584,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,-0.00121037823648208,-1,True,888
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018966420029368936,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007881751561923733,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016657691464290424,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05949654486684876,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005922460602054751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.20069652316128078,1,True,912
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06499045656339972,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03821564588619813,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029449308253354813,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01344473758209439,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04549178490465565,1,False,-1
