task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2119358645185491,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21335221096090198,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2135043765022666,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21307752684649192,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21246815700064067,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21188543592469142,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2114226047934395,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21110567876408698,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21092537513894077,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21085699095714783,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21087193065724924,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21094370886012417,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2110505062821379,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21117573766121397,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2113076007493879,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21143820854104511,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.2142019852730807,1,False,888
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10426346854636258,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014707478983499628,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009906355651577855,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009744871616121257,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017056251758023337,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03674859462738905,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05131447499333639,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0621077819393503,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.070184111231584,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07634952922958956,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08118535468599292,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08508925311852775,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08832294706455604,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09105501501391644,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09339385309270437,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09541067682046078,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0971544893038184,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09866130770382889,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09995959412649288,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10107331747244316,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10202360428111347,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1028295836026769,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10350879044892353,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.06058049155937078,-1,False,912
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2801065771473704,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19857973467911913,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18122053102237384,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14240524386772446,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.162968562817192,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1753377185180915,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18230674076476253,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18584425886276904,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1873042539496652,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18759370784770782,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18730040398157452,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18678778195864715,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1862648125448372,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18583743378235823,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18554611491940934,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18539268300498457,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18535876530059558,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1854177972144048,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18554227046861174,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18570763056620923,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18589395425514674,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1860862648866572,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18627409916211768,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18645073666316153,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18661234762864645,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1867572016037805,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1868850031627291,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1869963730154309,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18709246581901748,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1871747033058787,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18724459762943274,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.187303641196736,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18735324301172648,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18739469599942213,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18742916397059156,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18745768038071936,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18748115371812546,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18750037628107044,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18751603440778752,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18752871905998764,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18753893616898776,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18754711644639654,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18755362452083,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18755876734475804,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18756280185708274,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18756594190842116,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18756836446855207,1,False,-1
