task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.33421189551325,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.8690043349192,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.19569811038025,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.33506538865976,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.30576194625417,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.12455010690553,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.8064968504509,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.3651500966753,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.8126957645668,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.1600978643751,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.41722358730584,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.5929551073805,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.69528959524433,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-359.77546830042724,-1,True,840
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.8637624689426,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.3779306471098,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.4696888916498,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.20129911497116,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.2834697435045,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.099334076861,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.6762070994757,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.0384777290864,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.2079440955588,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.20410660937443,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.0444247484734,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.74454256896695,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.31848717772675,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.77884376535116,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.1369102639166,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.4028342467714,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.58573431231747,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.69380787786986,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.73442704314505,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.71422395736624,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.6391669325508,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.51462838261034,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.34544552880783,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-354.0104203140104,-1,False,864
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.1432747491348,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.5196585302433,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.6915776684896,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.84712384080814,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.0043328394023,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.6863930204938,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.9418047932221,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.8139460023033,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.341643776042,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.5596770796948,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.4992192839731,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.1882286672188,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.6517936059121,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.9124382321031,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.9903935156598,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.90383803732595,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.66911213366416,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.3009085990851,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.81244270858406,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.21560396534596,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.5210916700039,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.7385361447259,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.8766072185874,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,-376.51579307813165,-1,True,888
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.9495667988253,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.35378441001023,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.82780074448283,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.3501515998151,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.6589604355652,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.67684004041035,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.4335916026175,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.9558393853232,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.26739131670683,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.3895548159677,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.3414140414663,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.14007379822795,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.80087455111175,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.33758232943694,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.76255675586015,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.08689996816406,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.32058881202505,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-383.4725923532423,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.55097647901874,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-385.5629971212225,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-386.51518343314797,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-387.41341207938933,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-388.26297365128113,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-369.7927491675202,-1,False,912
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.43724170518647,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.2476172876911,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.9153143812315,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.5763264169922,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.06177337685983,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.03723879599505,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.5547394183411,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.66081462363337,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.39713407468867,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.8010324579026,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.90598099120945,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.74200394572523,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.3360472303622,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.71230508290296,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.8925100635982,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.8961908314201,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.7409015765803,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-386.4424264676174,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-388.0149620323168,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-389.4712800165587,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-390.8228729436952,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-392.08008432075343,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-393.25222519962904,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-394.34767859561816,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-395.3739930872739,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-396.3379667665836,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-397.24572257344175,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.10277593047624,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.9140954910591,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-399.6841577227681,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.41699596893136,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.1162445607307,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.78517849040986,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.4267491013703,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.0436162024299,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.6381769704874,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.2125919676049,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.768808564512,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-405.30858203223977,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-405.8334945365876,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-406.34497224600716,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-406.8443007419532,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-407.33263890148055,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-407.8110314046302,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-408.2804200037056,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-408.7416536776989,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-409.19549778272585,-1,False,-1
