task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.05588714181715,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.76127286728916,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.33957660553966,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.8043421635658,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.16752833972083,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.439717649244,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.6302939890972,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.7475943490478,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.7990387785103,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.7912420851117,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.7301101407452,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.62092317922594,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.4684080664332,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.27680119266654,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.0499033645716,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.7911278496182,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.5035425409475,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.1899070573185,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.852705466057,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-342.71937567982104,-1,False,816
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.56234249292095,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.32766967092596,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.25995958564147,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.8517196176974,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.2469961789424,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.3452074375209,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.1770413044037,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.7698464015018,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.1480250353483,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.33337488383324,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.34538688050463,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.20150557704494,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.9173572683428,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.50695033866555,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.98285160127995,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.3563418325531,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.6375532247814,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.8355910831201,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.95864175744424,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.0140685186402,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.0084968515954,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.9478904365411,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.83761892026973,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,-352.56159920026806,-1,True,840
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.4856654513935,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.04985556416256,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.3947237290574,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.0238255734819,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.14283371755687,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.0901584597251,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.88412518598653,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.54093062114805,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.0749188438096,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.49881700762444,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.8239372797467,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.0603503777314,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.21703516110665,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.3020079754515,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.3224348242695,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.2847289321969,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.19463584178163,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.05730783865226,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.87736921290445,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.65897362700775,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.4058546635455,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.1213704623788,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.8085432204328,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-359.6528605528668,-1,False,864
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.75566899196014,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.30664329184555,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.61496961453975,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.89656940701286,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.5965042462037,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.9668111321308,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.0414653544758,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.85077121898524,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.4217884884566,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.77870416006726,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.943157404241,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.9345242519764,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.7701675904651,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.46565717313314,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.0349636390919,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.4906299432142,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.8439231010639,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.10496873587863,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.28287056393225,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.38581665859624,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.421174082985,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.3955732685935,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,-377.31498333653064,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-369.24091649735465,-1,True,888
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.85330095704404,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.02934037002825,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.9303337952008,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.09737618067066,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.47490166496357,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.6528799153754,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.65244955637894,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.492336694061,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.18915957223084,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.7576900449268,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.2110786678213,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-377.5610490519531,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.81806617172117,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.99148253690305,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.0896654945341,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.12010839550754,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-383.08952792216724,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.0039495102017,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.8687824971901,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-385.6888863800542,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-386.46862935539093,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-387.2119401427758,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-387.92235394560953,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-375.7922631322781,-1,False,912
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.18962525820467,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.5363048053071,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.2499309187382,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.2359197185116,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.2262337341938,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.8558833184202,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.1619770786437,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.1776364849034,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.9324542106947,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.4528945914832,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.7626443508268,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.882920473025,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.832741044661,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.6291640072118,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.2874980279446,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-385.8214890811269,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-387.2434858153412,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-388.5645863483538,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-389.7947687645527,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-390.9430072799652,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-392.01737577685356,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-393.0251401860959,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-393.97284100458546,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-394.86636707143214,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-395.7110215864513,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-396.51158123364553,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-397.2723491681114,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-397.9972025345285,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.68963510701684,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-399.3527955719311,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-399.98952191562984,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.6023723271785,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.1936529802755,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.76544301856234,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.31961703312857,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.85786528983465,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.3817119365013,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.8925313955908,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.3915631263442,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.87992492109015,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-405.35862488332134,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-405.82857221987786,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-406.2905869659775,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-406.74540874968477,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-407.19370469155626,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-407.6360765254901,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-408.07306701811456,-1,False,-1
