task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10412858673423453,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036229019400939325,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04014474787059423,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03508218172231595,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04623375338532212,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055687381022973596,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06316635969368305,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0689136557634895,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07334201618547108,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07683688811361042,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07968736241071442,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08208486133193091,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08414653123014042,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08594126246131567,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08751008965178608,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08887963755794002,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09006990115937333,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09109818429377355,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09198075289973132,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09273329574668977,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09337086642645388,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09390767302902314,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09435688462697443,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.0553823875552627,-1,False,864
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2823898980779967,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.212850617423065,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19864873224135082,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17084044050140076,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1802684454881551,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18643910214172504,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19022447977451604,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19241035051248573,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19358362919678995,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19414814636065775,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19436991297566905,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1944187265741294,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19439898022152838,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19437103492581206,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19436599604914961,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1943961061242381,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1944621291536177,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1945585448355151,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1946770816889795,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19480898157545207,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1949463171854728,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19508263348201751,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1952131367999076,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.143817572550846,1,False,888
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16365409239421252,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04492481555392443,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051537654104658305,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03739482784413424,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04576711980037098,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05480158779512588,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06287507743762197,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06958177216421875,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07506063211258901,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0795901294398383,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08341502721572071,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08670355184065262,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08955845423970642,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09204092717313754,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09419086823510622,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09603960617114166,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09761619122086859,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09894954265920436,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10006845784888534,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10100082348789469,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10177276546757645,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10240804980148406,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10292779867079675,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.015255490765337606,-1,False,912
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31718172457097776,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20833022949683197,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20217630260288685,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15758916762476113,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1628825428740731,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16698374075766392,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16991567564070867,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17189003800185387,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1731369095273604,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1738613425721198,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17423529129448664,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17439670078258462,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1744500085726324,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17446819966533336,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17449677956441287,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1745591985257073,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17466281296777206,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17480451342129036,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17497543943957444,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17516452855205836,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17536090259404863,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1755552527432695,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17574045545892425,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1759116596578839,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17606605585813795,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17620249109068678,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1763210435239548,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17642262660949062,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17650865813916253,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17658080562720152,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17664080468225557,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17669033943609638,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1767309714363989,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1767641037663142,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17679096905611838,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17681263250503385,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17683000343616273,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17684385096304628,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17685482094862484,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1768634525978215,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1768701938115066,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1768754149282312,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.176879420773194,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17688246108998484,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1768847395015543,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17688642116888828,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17688763931261178,1,False,-1
