task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17263348375374993,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1702011470270761,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1690905323578223,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1687162785865822,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1687006487556141,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16882408859217707,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1689749061869827,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1691074136142935,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16921148503835873,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1692927881969743,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16936138667564124,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16942614289023014,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.169492709428381,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1695634624487928,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1696382846279578,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.1758938794791689,1,False,888
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14187369735859928,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09024547936397834,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13203931130297755,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17046225685963276,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14901989435269156,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1370278977641576,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1299370278922078,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12573549547763135,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12348619632176419,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12266453180627326,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12289248148986534,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1238520110931361,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12526933050204378,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12691942351043065,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12863052314203946,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13028286053341812,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13180216485510216,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13315025795563334,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1343150434706703,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13530147856676286,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13612433329531456,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13680293077649786,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13735768001881749,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.02825557410756996,-1,False,912
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2852506191508353,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20794360926067226,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22348400005084487,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2244404769623708,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19389567900598367,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1733665974733038,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16005000332053498,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15191397086362174,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14732712038293122,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1450098357872487,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14402738361314002,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14375267574567627,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1438025299002454,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14396721195557094,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14414813989008418,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14431031994010074,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14445005111821,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14457535963410642,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1446956756516116,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14481748432829167,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1449433856729178,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14507278547714145,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14520312106097305,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14533103506813533,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14545324941460297,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14556709092907724,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1456707195272269,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14576314502205015,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1458441180836692,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14591396391767292,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14597340589634195,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1460234069775286,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14606504185950112,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14609940282641423,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14612753643111098,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14615040545406974,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14616886990055378,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1461836812804076,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14619548543048896,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14620483028820114,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1462121760827522,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14621790627878353,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14622233826195494,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1462257332167641,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14622830494997197,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14623022759855703,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1462316422649829,1,False,-1
