task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018445083776131747,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016796217645666217,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015852847496031528,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015317166624989364,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01501593333539715,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01484843879020509,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014756524418636776,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014706883491455885,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014680611026047828,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01466707775425352,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014660369847413608,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014657237048317192,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014655919533291512,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014655482503981288,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014655441952678502,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014655556194336722,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014655711051406502,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014655857500527489,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01465597841521351,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.021593863917000525,1,True,912
partial_key_reentry,small_gru,recurrent,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0845996578061843,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08115991922738951,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07836760726900514,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059462490379413285,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06624213283968036,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07019997917000202,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07247942573295302,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07377929821343077,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07451374397770474,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07492461368309361,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07515186118083052,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0752758575098217,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07534239984972724,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07537736251163998,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07539522286340306,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540399082986154,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540803931497454,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540971700120058,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07541025953981179,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07541029941717652,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07541014810943203,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540995019251562,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540976618392752,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540961618586975,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540950227272428,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540941955346182,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540936133534984,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540932130846835,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540929429138746,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540927633000964,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540926454237513,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540925689389115,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0754092519819015,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540924885728928,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540924688758528,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540924565678032,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540924489435305,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540924442619606,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0754092441413196,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540924396960783,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540924386715288,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0754092438066958,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540924377146045,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540924375121422,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540924373977373,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540924373343959,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0754092437300223,1,False,-1
