task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00922030648875105,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013691023440613698,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010598385925182283,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008928452320342126,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008041814646191173,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007576920169551974,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007335921865281845,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007212674754044852,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00715083742064548,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007120687097125704,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007106629877665554,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007100549805800177,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007098277785878845,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007097716189626814,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007097842993521143,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007098184787595106,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007098540311727286,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0070988376535607,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007099062263872997,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007099221985499337,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007099331012296367,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.016998386700612385,-1,False,912
silent_context_reentry,small_gru,recurrent,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046259171076023654,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.042282906747901326,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04959008115073208,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054087382769879906,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05416034661218628,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05414400878211846,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05409979382256621,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05405410420782832,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054017034690290094,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053990450451856735,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05397280118029019,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0539616830908738,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053954930948273735,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05395092981859617,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394859222434484,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394723246481973,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053946437491108674,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945966370256025,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394568150460314,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394550514302823,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394539334220067,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394532098381055,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945273397511914,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394524176302987,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945220605184,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945206421890206,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394519691809508,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394519056400782,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945186329708586,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394518351881771,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945181660357604,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394518043654366,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945179633779115,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945179109150476,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945178767493066,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945178545734364,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945178402257196,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394517830971474,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394517825020581,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945178212053926,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394517818766803,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945178172128544,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945178162256996,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394517815600593,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053945178152060284,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394517814957811,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05394517814802189,1,False,-1
