step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
286,1000.0,8,8,0,8,0,0,6.292358483223528,6.292358483223528,6.292358483223528,-0.08797054519311394,-0.0,0.030498156604973348,1.0,-0.08797054519311394,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,0,0.03736266209788486,0.0,19.43979199995738,3.23529199999939,25.36716700001307,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
287,1000.0,8,8,0,8,0,0,6.271228095829395,6.271228095829395,6.271228095829395,0.0,0.0,0.030290939541259172,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.03169756720272865,0.0,18.928082999991602,3.143542000088928,24.8128750001797,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
288,1000.0,8,8,0,8,0,0,6.252139221114941,6.252139221114941,6.252139221114941,0.24679383585565737,0.9857341685945117,0.030079811897451573,1.0,0.24679383585565737,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.01,0.01,ctx:C,0,0.029337189777027817,0.0,20.175040999902194,3.21099999996477,26.213583000071594,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,decision,decision_C_intruder,7,-1,-1,external,-0.01,0.01,0.01,0.01,1,True,1,True,288,1,0.1,0.2,8,8,-1,oracle_keyed_context,3,True
289,1000.0,8,8,0,8,0,0,6.231901618448371,6.231901618448371,6.231901618448371,0.09814359873891429,0.0,0.030265012983579778,1.0,0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,0,0.026833484430246912,0.0,19.3764169998758,3.2562910000706324,25.28537500006678,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
290,1000.0,8,8,0,8,0,0,6.211231493362247,6.211231493362247,6.211231493362247,0.0,0.0,0.030430774101503872,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.02762550562842936,0.0,20.743499999980486,3.185667000025205,26.72108299998399,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
291,1000.0,8,8,0,8,0,0,6.190534430561217,6.190534430561217,6.190534430561217,0.0,0.0,0.030577798769517568,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.02602553320773371,0.0,18.872541999826353,3.3332079999581765,24.824041999863766,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
292,1000.0,8,8,0,8,0,0,6.169831474270465,6.169831474270465,6.169831474270465,0.0,0.0,0.030706770141170115,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.021771918604302165,0.0,20.493875000056505,3.204750000122658,26.816207999900143,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
293,1000.0,8,8,0,8,0,0,6.149186050781807,6.149186050781807,6.149186050781807,0.0,0.0,0.030818351538448755,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.019881639715737087,0.0,19.436125000083848,3.664500000013504,25.769083000113824,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
294,1000.0,8,8,0,8,0,0,6.128379606678563,6.128379606678563,6.128379606678563,-0.09814359873891429,-0.0,0.03091318697177978,1.0,-0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,0,0.019767914620576477,0.0,20.06566699992618,3.168000000187021,26.033791999907407,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
295,1000.0,8,8,0,8,0,0,6.108239367347285,6.108239367347285,6.108239367347285,0.09814359873891426,0.0,0.030991901647162184,1.0,0.09814359873891426,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,0,0.022107429911570442,0.0,20.496749999892927,3.4497500000725267,26.632457999994585,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
296,1000.0,8,8,0,8,0,0,6.087871129824152,6.087871129824152,6.087871129824152,0.0,0.0,0.031055102460740582,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.018856995700242685,0.0,82.39404200003264,3.2343749999199645,88.3693339999354,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
297,1000.0,8,8,0,8,0,0,6.067369607544179,6.067369607544179,6.067369607544179,-0.09814359873891429,-0.0,0.03110337848111698,1.0,-0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,0,0.022174063827707258,0.0,19.870291999950496,4.105208000055427,26.631458000110797,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
298,1000.0,8,8,0,8,0,0,6.046970041177308,6.046970041177308,6.046970041177308,-0.09814359873891429,-0.0,0.031137301419694025,1.0,-0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,0,0.02373952027825421,0.0,19.060000000081345,3.2149579999440903,25.0279589999991,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
299,1000.0,8,8,0,8,0,0,6.026880297868039,6.026880297868039,6.026880297868039,0.0,0.0,0.03115742608933554,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.016875061511113287,0.0,20.9744999999657,3.4397090000766184,27.18900000013491,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
300,1000.0,8,8,0,8,0,0,6.006868580325664,6.006868580325664,6.006868580325664,0.0,0.0,0.03116429085162352,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.015099129532353928,0.0,19.690832999913255,3.38875000011285,25.771332999966035,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
301,1000.0,8,8,0,8,0,0,5.9869051427106665,5.9869051427106665,5.9869051427106665,0.0,0.0,0.031158418052984242,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.010931797005794941,0.0,19.253707999951075,3.337124999916341,25.723917000050278,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
302,1000.0,8,8,0,8,0,0,5.967057003764547,5.967057003764547,5.967057003764547,0.0,0.0,0.03114031444994989,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.01223680955367179,0.0,20.264750000023923,4.01941700010866,26.958959000012328,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
303,1000.0,8,8,0,8,0,0,5.947346135446977,5.947346135446977,5.947346135446977,0.0,0.0,0.031110471623815715,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.015381966568688732,0.0,20.752708000145503,3.4757079999963025,27.672582999912265,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
304,1000.0,8,8,0,8,0,0,5.927543413695839,5.927543413695839,5.927543413695839,-0.09814359873891429,-0.0,0.03106936638494693,1.0,-0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,0,0.014423828476014755,0.0,21.674375000202417,3.4085419999883015,28.101458000037383,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
305,1000.0,8,8,0,8,0,0,5.908012366354027,5.908012366354027,5.908012366354027,0.0,0.0,0.031017461166983368,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.014023359752497022,0.0,20.59154100015803,4.437208999888753,27.840958000069804,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
306,1000.0,8,8,0,8,0,0,5.8887993749229715,5.8887993749229715,5.8887993749229715,0.09814359873891426,0.0,0.030955204411184368,1.0,0.09814359873891426,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,0,0.015578978004666233,0.0,22.374624999883963,3.6112090001552133,28.742499999907523,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
307,1000.0,8,8,0,8,0,0,5.869468589325727,5.869468589325727,5.869468589325727,0.0,0.0,0.030883030941150538,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.01464477991130142,0.0,21.6290419998586,3.734874999963722,28.62649999997302,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
308,1000.0,8,8,0,8,0,0,5.850368277007402,5.850368277007402,5.850368277007402,0.09814359873891426,0.0,0.030801362328153586,1.0,0.09814359873891426,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,0,0.012438250503522319,0.0,24.94733300000007,3.4701669999321894,31.16625000006934,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
309,1000.0,8,8,0,8,0,0,5.831241814312152,5.831241814312152,5.831241814312152,0.0,0.0,0.03071060724730005,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.01572550771038639,0.0,20.487124999817752,3.911000000016429,27.173958000048515,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
310,1000.0,8,8,0,8,0,0,5.812205520060029,5.812205520060029,5.812205520060029,0.0,0.0,0.030611161824749395,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.015322984734627454,0.0,21.72379200010255,3.5202079998271074,28.187500000058208,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
311,1000.0,8,8,0,8,0,0,5.793472885307164,5.793472885307164,5.793472885307164,0.09814359873891429,0.0,0.030503409976201847,1.0,0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,0,0.015738277309236715,0.0,21.05570899993836,4.369333000113329,28.145125000037297,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
312,1000.0,8,8,0,8,0,0,5.774817303150765,5.774817303150765,5.774817303150765,0.09814359873891429,0.0,0.030387723736866303,1.0,0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,0,0.015097779129893851,0.0,23.495457999842984,3.5512080000899005,29.799667000133923,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
313,1000.0,8,8,0,8,0,0,5.755872410716473,5.755872410716473,5.755872410716473,-0.09814359873891429,-0.0,0.030264463583113698,1.0,-0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,0,0.013209697675460319,0.0,21.14908400017157,3.7065409999286203,27.634500000203843,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
314,1000.0,8,8,0,8,0,0,5.737508455619838,5.737508455619838,5.737508455619838,0.09814359873891426,0.0,0.030133978746016452,1.0,0.09814359873891426,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,0,0.01927470865586045,0.0,20.283500000005006,5.835707999949591,29.317916999843874,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
315,1000.0,8,8,0,8,0,0,5.718749050420034,5.718749050420034,5.718749050420034,-0.09814359873891429,-0.0,0.02999660751696985,1.0,-0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,0,0.020378876509309585,0.0,92.12262500000179,3.719583000020066,98.60829199988075,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
316,1000.0,8,8,0,8,0,0,5.700082912447869,5.700082912447869,5.700082912447869,-0.09814359873891429,-0.0,0.029852677545586705,1.0,-0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,0,0.022299928558456195,0.0,22.5014170000577,5.528082999944672,30.946084000106566,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
317,1000.0,8,8,0,8,0,0,5.6821001683832675,5.6821001683832675,5.6821001683832675,0.09814359873891429,0.0,0.0297025061300521,1.0,0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,0,0.023435490934922143,0.0,25.100583000039478,3.682166999851688,31.66229199996451,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
318,1000.0,8,8,0,8,0,0,5.663616226107181,5.663616226107181,5.663616226107181,-0.09814359873891429,-0.0,0.029546400500120643,1.0,-0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,0,0.023517395910359618,0.0,22.790417000123853,4.023582999934661,29.61258400000588,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
319,1000.0,8,8,0,8,0,0,5.6452241772082825,5.6452241772082825,5.6452241772082825,-0.09814359873891429,-0.0,0.02938465809293442,1.0,-0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,0,0.02904457740945343,0.0,19.749750000073618,4.232457999933104,26.74233299990192,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
320,1000.0,8,8,0,8,0,0,5.627225905747338,5.627225905747338,5.627225905747338,0.0,0.0,0.0292175668218356,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.02460896137179791,0.0,23.787374999983513,3.963708000128463,30.736291000039273,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
321,1000.0,8,8,0,8,0,0,5.609014763015996,5.609014763015996,5.609014763015996,-0.09814359873891426,-0.0,0.029045405338343558,1.0,-0.09814359873891426,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,0,0.03039555704511354,0.0,24.535667000009198,3.6263749998397543,30.982666999989306,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
322,1000.0,8,8,0,8,0,0,5.591204222347858,5.591204222347858,5.591204222347858,0.0,0.0,0.028868443287462464,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.025245891092627204,0.0,23.39750000010099,63.055332999965685,89.22995799980526,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
323,1000.0,8,8,0,8,0,0,5.573443046933995,5.573443046933995,5.573443046933995,0.0,0.0,0.028686941556481278,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.022021306033584764,0.0,29.767457999923863,3.781333999995695,40.94466600008673,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
324,1000.0,8,8,0,8,0,0,5.5560832349360805,5.5560832349360805,5.5560832349360805,0.09814359873891426,0.0,0.02850115251742435,1.0,0.09814359873891426,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,0,0.023169840297825317,0.0,23.995042000024114,4.159041999855617,30.94037500000013,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,distractor,replay_need_distractor,8,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
