task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0033500722576299,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028049176282471298,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004991683141059764,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032484539105680234,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004398713850312679,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004856771975922343,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005021733209211817,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005068868850500625,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00507322449057084,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005065274184357327,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005056203906908405,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005049283209690515,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005044837251536585,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005042310417210379,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005041045372176525,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005040522756808711,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005040393953275588,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005040448171177228,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005040568964020806,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0050406982491712745,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005040811200020362,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005040900396596476,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.01067080038672459,1,True,912
silent_context_reentry,small_gru,recurrent,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08206527983855107,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07205385112028696,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07614609264296689,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06277264913182615,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0632650266453595,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06414698791712421,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06493817149879183,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0655238916122819,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06591839187189372,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06616892934520159,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06632140620539959,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06641102535763353,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06646205254699088,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06649019064192586,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0665051642530813,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651279125000488,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651644913912455,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651804317310993,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651861636941948,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0665187205566283,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651863550037533,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651849487190281,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0665183567584345,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651824202019259,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651815447629462,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651809109161054,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651804682396821,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651801672219919,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0665179966761427,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651798355223992,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651797508323043,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0665179696865039,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651796628627822,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651796416627159,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651796285754086,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651796205741374,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651796157294475,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651796128249873,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0665179611101795,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651796100908924,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651796095052172,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651796091707103,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0665179608982846,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0665179608879487,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651796088240962,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651796087954462,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06651796087813727,1,False,-1
