task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.0963670995998962,1,False,840
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10412571938853626,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04980757695354212,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05896308774612847,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007188643787075026,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011362781902654975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,0.10803339691449049,1,True,864
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14840875555400146,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0945792148801856,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10367074856277896,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0457058339565587,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04612232652182909,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-0.11251207197349429,-1,True,888
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10399794878578664,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04968963081387249,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05884342913142438,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006104511559393964,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001027781567969466,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.2890973437710025,1,True,912
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14391826263521104,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09004062919148581,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09913841018656255,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0411466804357544,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04156325573318524,1,False,-1
