task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.22628562083632728,1,False,840
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042789601625593525,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02755453883392019,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032628184441839285,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023556485621701546,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04353517444746061,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05800829732921558,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06817380507901845,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07510696517294756,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07972445192865958,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08276293425060258,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08478070932621946,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08617658097893739,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08721802380944695,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08807166835399449,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0888315882669951,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08954316023565456,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09022179943910398,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09086673409925501,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09147041966043507,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09202438921959803,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09252238874848916,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09296160183375493,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0933426609179876,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.08310883944410878,-1,False,864
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09593050264696772,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0994671512778164,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10990346005529601,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08181350658024543,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09812930907592633,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10941677639427194,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1175250207509596,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12334249054371436,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12740687373431203,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13012694225365795,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13184243747757696,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13283477157569631,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13332884598875636,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13349685808975423,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13346512043703648,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13332244029725476,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1331285512397202,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13292163456919365,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1327245070578166,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13254942298960368,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1324016414932253,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13228198952419443,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1321886554844088,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.10944607351144706,1,False,888
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11703095355385346,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06217977770978937,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056772444926934805,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0547917383179912,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06817594035358508,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07771784229244946,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08460174272710322,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08952113059031883,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09298520605101598,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09540562515774456,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09711347637818388,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09836252087113312,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09933533298001923,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10015386186552368,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10089216179907533,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1015891431063669,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10226000397753801,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10290565859504372,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10351991926794074,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10409449396262384,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10462206744974721,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10509785472699582,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10552005536757064,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.02837277528021521,-1,False,912
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1276144098827032,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09825720724601694,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09783144221740642,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08163727136167001,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09069820642467015,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09649282554847091,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10081301124639698,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10409943070117031,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10648239954665861,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10808264130344382,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10905219614928352,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10955200368739328,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10972806494236302,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10969901561353247,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1095534992859633,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10935318547553566,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10913808809257555,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10893215785361658,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10874816111394758,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10859151124073743,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10846306841241957,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10836107555622715,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10828243676433573,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10822352720049991,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10818068492557939,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1081504940765176,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10812993407138898,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10811644359980771,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10810793056004164,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10810274798957384,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10809964935583896,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10809773259842075,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10809637981179271,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1080951976745188,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10809396227881224,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10809257074286582,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10809100087398164,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10808927921918236,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10808745712090805,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10808559389980019,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10808374600273299,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10808196085166122,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10808027416592618,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10807870966262374,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1080772802248349,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10807598983139034,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1080748357387902,1,False,-1
