task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-2.4162365892215957e-05,-1,False,864
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04890060283124723,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026386698712016618,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046194155370601564,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07317173176139181,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917909843771199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,-0.003103030348508672,-1,True,888
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09713286604037308,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05109920695310792,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022829035070413184,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024784995105773363,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007085418216555041,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.19733520448155842,1,True,912
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053777715319768445,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007537803888304353,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04129451573164329,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06828186706289717,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428018769090319,1,False,-1
