task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.7390941935006,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.97291487480015,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.435479031697,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.23611450378434,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.88542762188666,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.39993935593844,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.7941901693577,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.08100635402747,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.2717261644327,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.3763924086998,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.40391698131185,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.3622218635798,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.2583603336094,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.0986214851219,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.88862062774587,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.63337770891997,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.3373855419684,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.00466933210686,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.6388387506314,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.2431336079893,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.82046401122705,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.3734457542636,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,309.9496560207588,1,False,840
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.9290029120676,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.9351840199452,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.65281351700173,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.2116776515073,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.2381552059877,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.09412498138977,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.7970622250621,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.36256808623045,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.8045850954441,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.1355853577736,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.3667353195318,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.5080403632748,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.56847198335265,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.55607987605174,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.4780909294702,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.34099680650536,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.15063156973247,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.9122405913642,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.6305418181949,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.30978031499126,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.9537768856516,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.5659714659437,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.14946189166744,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,307.63094792355616,1,True,864
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.1797835860021,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.76818494379273,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.91005851318226,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.1117812777697,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.12913293354615,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.9719008017864,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.6589543063441,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.20694540823024,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.6305988486808,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.9429597792122,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.1556056797666,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.278828268532,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.3217901262493,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.29265995363806,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.19872972034085,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.0465164210022,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.8418507071954,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.58995429535764,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.29550774643144,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.96270996091465,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.5953305240424,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.1967558621426,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.77003002653487,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,323.0948011510923,1,False,888
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.7206620803735,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.4339232891805,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.72089352862236,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.21064800452183,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.38819044254,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.37862089541505,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.2010913360534,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.87271045640864,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.40877621744795,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.8229793904588,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.12758212326116,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.33357494233337,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.4508150836127,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.48814861232523,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.45351843055477,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.3540599680408,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.19618609679105,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.98566259524034,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.72767530607797,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.4268899779293,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.08750565020887,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.71330232889636,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.30768360557846,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,320.00291334545693,1,True,912
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.07869075031925,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.2332232946049,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.2874621798075,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.24057520818917,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.4644833816093,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.49163676357506,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.3431431615629,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.0376670659951,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.5917426819942,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.0200420487469,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.3356053795873,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.5500395349826,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.6736895387826,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.7157872249912,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.6845804250722,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.58744554771886,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.43098594236136,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.2211180567665,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.96314708350224,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.66183352804904,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.3214519133708,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.94584265399703,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.538457980731,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.10240266977655,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.64047022309273,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.15517505664843,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.6487811770943,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.1233277628353,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.580652010644,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.0224095622056,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.4500927850173,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.8650471477864,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.2684859009936,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.6615032478501,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.0450861688754,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.42012504422564,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.78742320129174,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.14770550059075,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.50162606029727,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.84977520864453,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.19268574365685,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.53083857106566,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.8646677836687,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,343.1945652386708,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,343.52088468359256,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,343.84394547604893,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,344.16403593800374,1,False,-1
