task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.5438852393728,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.3949467896573,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.26763850964056,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.89726739764063,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.3088011242241,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.52451812225377,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.5643189735063,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.44599799488867,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.1854807099355,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.79703199258836,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.29343892476845,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.6861717895565,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.9855261055132,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.20074817654006,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.34014627077175,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.4111892390904,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.4205941289573,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.3744041341717,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.27805803915845,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.13645216192026,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.9539956683205,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-335.19133349505114,-1,False,816
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.93315246797874,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.11986416402,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.8407327051523,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.6226188367135,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.3598352339634,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.6663370713409,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.58613929687385,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.15858687639513,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.4188809765956,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.39854046090556,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.12580754312273,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.6260050993461,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.92185201707866,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.03374202220067,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.9799906379138,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.777054268505,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.43972484342004,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.98130298603974,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.4137522722534,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.7478368044917,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.9932440375152,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.15869454483993,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.25204020252033,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,-357.12671640953755,-1,True,840
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.45750023366327,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.8528083989655,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.7910547609536,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.427096050695,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.53610152928445,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.3763461753782,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.97539237797696,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.3578514976962,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.54572166398117,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.5586831079281,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.41435698502744,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.12853271638625,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.71536810715384,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.1875658592801,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.55652955976376,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.83250177670976,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.0246865186812,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.1413579956136,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.18995735178703,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.17717881469196,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.1090465112001,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.99098303863116,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.8278707384137,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-351.85626321906767,-1,False,864
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.08114842574736,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.6638401151692,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.85473195696073,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.1127019493554,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.1978364964885,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.8153416171948,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.01295876657156,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.83338341409535,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.31482916481355,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.4915233655264,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.3941434270838,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.0502017105978,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.48438566864155,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.7188589628475,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.77352846439334,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.66628135714853,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.41319598300043,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.0287295771992,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.52588562374865,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.9163632048012,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.21069041368617,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.41834364033025,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.54785431357504,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-373.991179211015,-1,True,888
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.6560781033347,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.9470140288516,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.2747210103754,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.70598826491903,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.0403777264742,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.08149808754246,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.85938638798314,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.4008789453481,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.7299743461892,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.8681514308928,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.8346484828538,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.6467088811586,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.3197976828471,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.8677929383099,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-377.3031549885897,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.63707652761036,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.8796158203146,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.0398151368037,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.12580618250746,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-383.1449040667002,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.10369114932075,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-385.0080919332954,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-385.8634400216407,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-367.7395934129622,-1,False,912
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.4718019592314,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.47881229821473,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.16459288561896,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.92322654241457,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.3399789059676,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.2539165059384,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.7163327229606,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.7731165610544,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.46535293046645,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.8298507667923,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.89960858565655,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.7042256517637,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.27026575099575,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.621579554553,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.77959072220597,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.76355018073906,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.5907624115869,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.27678707036023,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-385.8356188255036,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-387.279847931397,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-388.62080373261676,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-389.8686830223852,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-391.032664942448,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-392.121013907917,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-393.14117186415154,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-394.0998410294654,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-395.0030581439643,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-395.85626112827686,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-396.6643489539583,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-397.4317354378951,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.1623975944092,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.85991910950236,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-399.5275294405671,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.1681389908495,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.7843707601029,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.37858883042486,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.9529240085709,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.5092969125026,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.0494387600659,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.57491009106946,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.0871176302645,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.5873294775022,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-405.076688792355,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-405.55622612350294,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-406.0268705179693,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-406.4894595316561,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-406.94474825040464,-1,False,-1
