task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032344840208743293,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003233976404200016,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003233609702754295,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032333554652285903,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00323318424809794,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,0.030832565595349425,1,True,864
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10880883933248535,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09786739856681431,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0741866341068032,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.066500242395682,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06467229621934352,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06429916768954079,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06424949422803392,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06426377818351924,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06428663350514013,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0643082024250269,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06432719154304495,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06434337680654885,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06435664362277793,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06436705907504847,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06437490284108136,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06438059352457927,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06438459085850357,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06438732257999606,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06438914664158152,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06439034121542316,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06439111098457692,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06439160040419871,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06439190815316252,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.043179660004709915,1,False,888
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03400895363210285,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026258063974778742,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0060998710497558225,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004370225686628898,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010434871846979742,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00031928106494203746,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008537070797754784,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010533889166584437,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011196811502600596,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011335618221776811,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001128024715985727,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011167162480540576,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011051754288283052,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010954076420972977,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001087867262213357,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010823692479266368,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010785175968918558,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001075899211441114,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010741606160873086,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010730278014703474,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010723009711808768,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010718404947059291,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010715518046103636,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.04225762181589065,1,True,912
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11265356341651622,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1015286168614709,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06826061628617684,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061810611324584035,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06006825604260344,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06016662017604731,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060551818664173376,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06087668067728412,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06110051102155635,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06124651455983042,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134107763082744,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06140282612335094,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061443499267604965,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06147038152185279,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06148810156860093,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06149969702958792,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06150720860727345,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06151202003262716,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061515067044410454,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06151697597639069,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06151816024417664,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06151888862884843,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06151933331692149,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06151960312455214,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06151976599507154,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061519863911850284,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06151992259033687,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06151995766790972,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06151997859805336,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06151999106944652,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06151999849307309,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06152000290868578,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061520005533625674,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06152000709336911,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061520008019822145,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061520008569928356,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06152000889646335,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061520009090228124,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06152000920517088,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06152000927333395,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061520009313742956,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06152000933769101,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06152000935187924,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061520009360282665,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061520009365258435,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06152000936820383,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06152000936994691,1,False,-1
