task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05824637943407292,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.06836964673892959,1,False,888
silent_context_reentry,small_gru,recurrent,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013961629546760323,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010772557744861626,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022597643576699775,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02168711026970025,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01358569377561203,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009959887717253523,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008272207209468179,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007459182141537588,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007055679049698923,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006850628753079596,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006744670204558007,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006689368940649736,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00666039267229579,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006645228006128597,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006637335593599273,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006633266718437808,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006631196817021882,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006630162269316006,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006629657091107084,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006629418054502661,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006629309936072305,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006629264383852042,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006629247550792805,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.004359646391564338,-1,False,912
silent_context_reentry,small_gru,recurrent,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06033386224269533,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07343746971298401,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07248635205981359,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06937363999741879,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062087438162098836,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05904738118674813,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05775787889716824,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05720134897070464,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056957660983028416,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05685055954646021,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056804310081000876,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056785426442081746,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05677871501524856,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056777183727042,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056777634296100055,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05677865526382901,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05677967445950564,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056780502203327775,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678111127168041,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678153370819263,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678181528172677,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056781997680618174,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678211334698176,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678218551846832,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678222999716141,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678225715204774,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678227361356651,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056782283540868055,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678228950547171,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056782293080121705,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229521898325,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229649755516,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229726152034,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229771794811,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229799066417,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229815364579,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229825107196,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056782298309325366,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229834416424,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229836500363,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0567822983774707,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229838492971,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229838939261,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229839206287,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056782298393660516,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229839461636,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05678229839518817,1,False,-1
