task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1943454793509545,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1931852315486464,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19223203423939825,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1914663266139664,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1908594257409071,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19038239327367218,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19000974937037207,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18972044977788968,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18949760414781858,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18932775672293634,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18920013346146686,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1891060168774594,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18903828264748773,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1889910756065891,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.181933544479352,1,False,888
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13131424533658234,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12162075904511287,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11464271294560416,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10930733782948689,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1109167610405659,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11131418892666237,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1114322215692432,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11161799455851465,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11193719586644264,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11235736157895249,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11282773376813524,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11330640146976105,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11376554280057904,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11418934126147494,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11457046466055872,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11490703038941769,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11520041963222233,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11545381458838802,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11567125251584204,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11585702893418093,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11601533464927466,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1161500501387959,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11626464549429741,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.03509943296709943,-1,False,912
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22820514730194444,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2069812401836677,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1786452629154589,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18877404494726577,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1885410137256241,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1861107297035616,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18313684050796714,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18037658174467044,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17808655599588316,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17629287483180894,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17493358375201748,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17392455442714702,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17318609588262418,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17265149547781436,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1722680813106022,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17199559958667715,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17180390259173883,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17167070937832846,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.171579692461259,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17151894268759085,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17147978681997764,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17145590418380816,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17144268187177034,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1714367513983608,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17143565805285182,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17143762432570162,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17144137864190004,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17144602907560277,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1714509682940507,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17145580071327254,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17146028603201752,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17146429532384305,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17146777707487543,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17147073125331067,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17147318990114283,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17147520298934235,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17147682845729414,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1714781255082611,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1714791503727158,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1714799538848913,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17148058034316538,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17148106723860188,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.171481445535379,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17148174027054433,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17148197130852544,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17148215413918216,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1714823006486439,1,False,-1
