task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.10442802963042955,1,False,840
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030773350162378473,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018591503485205888,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001124732569917533,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008670131349635006,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000153304919101344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,0.10467373254067278,1,True,864
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07769247257428673,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02846988778395623,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047146852315776304,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038381025397528606,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471875890644172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-0.1052697443581816,-1,True,888
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03075692243659525,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018598069653932986,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001021637804607175,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008678683706166606,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014298727675376486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.28629188816525153,1,True,912
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07303702422032775,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023800911204304113,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04248033419234624,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0337129466401274,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04252107987438221,1,False,-1
