task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00259975621661408,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026019815656273936,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026033405397043233,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00260416644849347,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00260466540565866,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026049647964006806,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026051431094351,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.0058335184189005785,-1,False,864
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05832734180664036,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0519943896651869,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04794270166358187,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04742304043305778,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052454010556341454,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05502499313015288,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056343810685104474,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057022188035593835,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05737262169161996,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05755476767088,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057650145851565804,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05770045965573265,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05772715747593698,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05774136407487088,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05774891085891896,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057752888867415704,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057754953099842056,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057755996113208065,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05775650071168885,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0577567274118087,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05775681552024608,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057756838266411016,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05775683309204101,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.05204707222384093,1,False,888
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007799381516683073,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002836643845423204,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004640025216212264,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01258715871605046,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004831652367085817,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008144797834926371,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012336922141003993,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002265583599558535,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027809256048803663,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030369054642592668,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031638620777842017,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032270139145148392,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032586713756749333,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00327473650086214,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003283017387852927,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00328735888113889,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00328967099732457,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032909167871664814,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003291591600083868,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003291956067279576,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032921503998103664,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003292251420564136,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032923017173120614,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.014779390586798504,1,True,912
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0665451277258405,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05465306192879848,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.042164915598651466,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03494808071884514,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04540411850465096,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05066099081407656,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05328719938139113,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05458975468985007,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05523142903390676,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05554563434736615,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05569863232268974,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055772684042456604,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05580823583883626,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055825085165608974,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055832893965683236,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583636843154376,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583779607701852,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583828422199452,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583836403975826,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055838285568688285,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583816220001092,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055838041646083456,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583794082081653,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055837862900874786,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055837805546174575,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055837764731263374,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055837736413683635,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583771715870965,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583770428275823,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583769579453634,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055837690268343246,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583768671044164,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583768444276806,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583768301072514,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0558376821140722,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583768155709239,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583768121367975,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055837681003428175,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055837680875558335,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583768079828274,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055837680751864883,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583768072414406,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055837680707681296,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583768069795686,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583768069224239,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583768068890119,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583768068695703,1,False,-1
