task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2194024115762645,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20748198001642934,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18872168171761813,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18976527848678554,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19339001495290947,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19702979493807204,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19998987768842058,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20221127240825515,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20381579165793118,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20495100186477963,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20574421064020157,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2062938103680897,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2066721712643602,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20693116097162056,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20710741358254892,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20722658933964738,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20730658023678986,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2073598306425505,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2073949792319971,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20741800608012265,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20743303032026045,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2074428658259767,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.16344343996131971,1,False,888
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1294075198966791,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14445893052339825,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12952111825373216,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09929418064083075,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09262597853398495,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08965013419977584,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08851804788496673,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08834531922754972,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08863537617302204,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08910405393183231,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08960030621484333,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09005557350920325,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09044826644747864,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09078000137099554,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09106119007204636,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09130340463881094,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0915161127972203,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0917058852224665,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09187677118036629,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09203105810469854,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09217001117718211,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09229443183846908,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09240500882777475,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.006876436870469688,-1,False,912
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.230363647992685,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23421913393104413,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20281765112256256,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17593142456993818,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17554310672384957,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17691724568228906,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1786633200112936,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18032130153032988,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18174979539644165,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18292308737857563,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18386052491093108,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1845978964444646,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18517374116733665,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18562277433951435,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1859734502477595,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18624786098508303,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1864627143376726,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18663059946841645,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18676113122485924,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18686182456235795,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18693869579736666,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18699664871438157,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18703971534804548,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18707120997928034,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18709383688419984,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1871097758739314,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18712075761595198,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1871281332807655,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713293920481036,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1871359557655406,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713775948250116,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713876775769622,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713927621108725,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1871394890329955,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713954308546568,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713952663776748,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713949365005073,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713947446521353,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713948366940966,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713952576413678,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713959917570325,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713969902128783,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713981895929982,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18713995237621317,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18714009310138152,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18714023579354067,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1871403761055461,1,False,-1
