task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1800027959505955,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1801209406283174,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18022716901652178,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.05060765527306824,1,False,840
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22723387591514901,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1794601677949652,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13538516326783245,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07225740494213993,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08616330187483444,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09309328281794137,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09605373163116658,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0969825756648997,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09693326600465241,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09644087103097951,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09577241448349934,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09506341532506857,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09438457012198777,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09377246034790027,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09324378997841228,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09280273724774321,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09244551613963889,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09216364487538391,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09194637952246583,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09178245044277214,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0916611909912931,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09157316897574945,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09151044782956405,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,0.12135741132931516,1,True,864
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3234075763497033,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2693153480999897,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2055398193722801,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15770550655877322,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16144353285813176,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16094243835803657,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15894448426582738,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15678513057309698,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15497853462376554,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15364615847356367,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.152751274139157,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15220942077278,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15193326170208757,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1518473887232839,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15189118774987417,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15201773649485412,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1521917518630686,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.152387529162665,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15258708528059642,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15277852249224433,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15295460390788546,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1531115385892903,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15324797598996995,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-0.05897552002576259,-1,True,888
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2735788596825699,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20778310937954908,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14508270239365936,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0778122609908495,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09246706267836328,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09869457277121996,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10051282940799497,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1003250505224213,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09933305780349623,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09808580999076688,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09682229945082713,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09564522848591474,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09459851251403177,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09369871227982143,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09294734494560612,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0923364082844373,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09185184723516726,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09147633499385795,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09119154972236741,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09097986865761118,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09082545198844207,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09071478572677664,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09063681181313707,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.1921281257880158,1,True,912
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3459698375846188,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27945652736687354,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20030390417344082,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1457588118001053,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1482537075056628,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14583361511592596,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14221347835254897,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13892738324217732,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13642433160305414,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1347041038346541,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13362272765780953,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13301837976174677,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13275262607453295,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13271758784519655,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1328322505210905,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13303688269354155,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13328821866590762,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13355574660195496,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13381884056841017,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13406445959287713,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13428524861159966,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13447796562579892,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13464220236851754,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13477937622709008,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1348919669200525,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13498296441759278,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13505549037142575,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1351125552108583,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.135156916318247,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1351910079266247,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13521691929251198,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13523640337284068,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1352509031618071,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13526158682186434,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1352693857790148,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1352750321625064,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13527909351179704,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1352820037087743,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13528408975983028,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13528559446163516,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13528669521978381,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1352875194107511,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13528815672613773,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13528866894187647,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13528909753225293,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13528946951123577,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1352898018394142,1,False,-1
