step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
326,1000.0,8,8,0,8,0,0,5.495246357121549,5.495246357121549,5.495246357121549,-0.016491352614033707,-0.0,0.041008777150571996,1.0,-0.016491352614033707,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.7974999999760257,3.1690420000245467,4.091917000039302,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,46,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,reef,,False,32,14,0,0,0,-0.001,0.1,0.2,8,8
327,1000.0,8,8,0,8,0,0,5.477691691410712,5.477691691410712,5.477691691410712,0.08227781789143943,0.0,0.040742165101296246,1.0,0.08227781789143943,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.7980829999496564,3.5478330000273672,4.47054199997865,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,46,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,14,0,0,0,0.005,0.1,0.2,8,8
328,1000.0,8,8,0,8,0,0,5.460224284370677,5.460224284370677,5.460224284370677,0.016491352614033703,0.0,0.040469814023131295,1.0,0.016491352614033703,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.830375000020922,3.211374999978034,4.176749999999174,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,46,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,reef,,False,32,14,0,0,0,0.001,0.1,0.2,8,8
329,1000.0,8,8,0,8,0,0,5.442843700805878,5.442843700805878,5.442843700805878,0.056016980297732735,0.0,0.040192060122052425,1.0,0.056016980297732735,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8002079999869238,3.161374999990585,4.086457999960658,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,46,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,14,0,0,0,0.0034000000000000002,0.1,0.2,8,8
330,1000.0,8,8,0,8,0,0,5.425549507691292,5.425549507691292,5.425549507691292,-0.04532425699605132,-0.0,0.03990922845140746,1.0,-0.04532425699605132,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.7989999999722386,3.147042000023248,4.070542000022215,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,46,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,14,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
331,1000.0,8,8,0,8,0,0,5.408341274161618,5.408341274161618,5.408341274161618,0.10842489420182003,0.0,0.03962163322353947,1.0,0.10842489420182003,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.797040999998444,3.5106249999898864,4.434083000035116,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,46,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,14,0,0,0,0.006600000000000001,0.1,0.2,8,8
332,1000.0,8,8,0,8,0,0,5.391218571500504,5.391218571500504,5.391218571500504,-0.016491352614033707,-0.0,0.039329578113405636,1.0,-0.016491352614033707,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8337919999803489,3.2526670000265767,4.221833000030983,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,46,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,reef,,False,32,14,0,0,0,-0.001,0.1,0.2,8,8
333,1000.0,8,8,0,8,0,0,5.374180973129831,5.374180973129831,5.374180973129831,0.10842489420182003,0.0,0.03903335655438774,1.0,0.10842489420182003,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.7986670000263985,3.1930000000102154,4.117709000013292,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,46,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,14,0,0,0,0.006600000000000001,0.1,0.2,8,8
334,1000.0,8,8,0,8,0,0,5.3572280545990445,5.3572280545990445,5.3572280545990445,0.16344914403111957,0.0,0.0387332520264852,1.0,0.16344914403111957,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8000000000265572,3.2119589999979326,4.1365000000155305,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,route_train,46,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,reef,,False,32,14,0,0,0,0.01,0.1,0.2,8,8
335,1000.0,8,8,0,8,0,0,5.340359393574548,5.340359393574548,5.340359393574548,0.16344914403111954,0.926698553511962,0.038429538337077004,1.0,0.16344914403111954,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,route_train,set_minus,,all,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.7882919999815385,3.4262500000181717,4.339416999982859,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,route_train,46,reef,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,335,internal_always_on_ablation,internal_ablation,always_on,0.01,False,reef,all,False,32,15,0,0,0,0.01,0.1,0.2,8,8
336,1000.0,8,8,0,8,0,0,5.323574569829143,5.323574569829143,5.323574569829143,0.034647736779172496,0.0,0.038522479894434546,1.0,0.034647736779172496,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8067090000167809,3.2597910000049524,4.199042000038844,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,route_train,47,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,reef,,False,32,15,0,0,0,0.0018,0.1,0.2,8,8
337,1000.0,8,8,0,8,0,0,5.306873165231519,5.306873165231519,5.306873165231519,0.12641267849145654,0.0,0.038596331974162956,1.0,0.12641267849145654,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.7976669999720798,3.2331250000083855,4.157458999998198,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,15,0,0,0,0.006600000000000001,0.1,0.2,8,8
338,1000.0,8,8,0,8,0,0,5.290254763735807,5.290254763735807,5.290254763735807,0.052905794825936686,0.0,0.03865182097874446,1.0,0.052905794825936686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.7993340000211901,3.2383330000129718,4.1634159999830445,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,15,0,0,0,0.0027500000000000003,0.1,0.2,8,8
339,1000.0,8,8,0,8,0,0,5.273718951371174,5.273718951371174,5.273718951371174,0.09598583167570787,0.0,0.03868965189035303,1.0,0.09598583167570787,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8552499999723295,3.374958999984301,4.355165999982091,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,15,0,0,0,0.005,0.1,0.2,8,8
340,1000.0,8,8,0,8,0,0,5.257265316231475,5.257265316231475,5.257265316231475,-0.05290579482593668,-0.0,0.038710508837105764,1.0,-0.05290579482593668,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8024159999990843,3.232959000001756,4.164540999965993,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,15,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
341,1000.0,8,8,0,8,0,0,5.240893448464956,5.240893448464956,5.240893448464956,0.09598583167570787,0.0,0.03871505564523224,1.0,0.09598583167570787,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.7958749999943393,3.2843330000105198,4.204624999999851,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,15,0,0,0,0.005,0.1,0.2,8,8
342,1000.0,8,8,0,8,0,0,5.224602940264005,5.224602940264005,5.224602940264005,0.019254070878431902,0.0,0.038703936377498825,1.0,0.019254070878431902,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.7905830000254355,3.374167000004036,4.290416999992885,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,reef,,False,32,15,0,0,0,0.001,0.1,0.2,8,8
343,1000.0,8,8,0,8,0,0,5.208393385854961,5.208393385854961,5.208393385854961,0.09598583167570787,0.0,0.03867777585821665,1.0,0.09598583167570787,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8379579999768794,3.348375000030046,4.321124999989934,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,15,0,0,0,0.005,0.1,0.2,8,8
344,1000.0,8,8,0,8,0,0,5.192264381487965,5.192264381487965,5.192264381487965,-0.019254070878431902,-0.0,0.03863718018515476,1.0,-0.019254070878431902,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.7922080000071219,3.2888329999991583,4.207291000000168,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,reef,,False,32,15,0,0,0,-0.001,0.1,0.2,8,8
345,1000.0,8,8,0,8,0,0,5.176215525426871,5.176215525426871,5.176215525426871,0.06537854238831517,0.0,0.03858273722867206,1.0,0.06537854238831517,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.7954580000273381,3.3113750000097752,4.235083000025952,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,15,0,0,0,0.0034000000000000002,0.1,0.2,8,8
346,1000.0,8,8,0,8,0,0,5.160246417939197,5.160246417939197,5.160246417939197,-0.05290579482593667,-0.0,0.03851501711837461,1.0,-0.05290579482593667,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.7939999999848624,3.4847500000410037,4.403292000006331,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,15,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
347,1000.0,8,8,0,8,0,0,5.144356661286138,5.144356661286138,5.144356661286138,0.12641267849145654,0.0,0.038434572717597586,1.0,0.12641267849145654,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8055840000338321,3.2927080000035858,4.226125000002412,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,15,0,0,0,0.006600000000000001,0.1,0.2,8,8
348,1000.0,8,8,0,8,0,0,5.1285458597126174,5.1285458597126174,5.1285458597126174,-0.052905794825936686,-0.0,0.03834194008600429,1.0,-0.052905794825936686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8164170000100057,3.3129170000165686,4.25341599998319,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,15,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
349,1000.0,8,8,0,8,0,0,5.112813619437396,5.112813619437396,5.112813619437396,0.09598583167570789,0.0,0.038237638930587695,1.0,0.09598583167570789,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.7950410000034935,3.359750000015538,4.279790999987654,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,15,0,0,0,0.005,0.1,0.2,8,8
350,1000.0,8,8,0,8,0,0,5.097159548643225,5.097159548643225,5.097159548643225,-0.19021912134744284,-0.0,0.038122173045353355,1.0,-0.19021912134744284,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.7967079999957605,3.447249999965152,4.370958000038172,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,route_train,47,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,reef,,False,32,15,0,0,0,-0.01,0.1,0.2,8,8
351,1000.0,8,8,0,8,0,0,5.081583257467053,5.081583257467053,5.081583257467053,-0.19021912134744284,0.9564246552085706,0.03799603073995615,1.0,-0.19021912134744284,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,route_train,set_minus,,all,reef,identity,False,32,16,0,0,0,0,0.0,0.0,0.8028329999660855,3.4595000000194887,4.391042000008838,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,route_train,47,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,351,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,reef,all,False,32,16,0,0,0,-0.01,0.1,0.2,8,8
