task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,43,1070,0.0,0.0,0.0,0,False,0.21867680497271866,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1071,0.0,0.0,0.0,0,False,0.2687183169101376,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1072,0.01,0.0,-0.01,-1,True,-0.9174843488139046,-1,True,1077,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1073,0.0,0.0,0.0,0,False,-0.6735138136973584,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1074,0.0,0.0,0.0,0,False,-0.593726272570659,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1075,0.0,0.0,0.0,0,False,-0.36892199379161705,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1076,0.0,0.0,0.0,0,False,-0.05610142634926604,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1077,0.0,-0.01,0.0,0,False,0.12350677886061369,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1078,0.0,0.0,0.0,0,False,0.19623286600634537,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1079,0.0,0.0,0.0,0,False,0.2467189591131596,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1080,-0.01,0.0,0.01,1,True,0.8968410544439338,1,True,1085,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1081,0.0,0.0,0.0,0,False,0.7838331930722752,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1082,0.0,0.0,0.0,0,False,0.7150921412107928,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1083,0.0,0.0,0.0,0,False,0.5764656094995496,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1084,0.0,0.0,0.0,0,False,0.41976901905851294,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1085,0.0,0.01,0.0,0,False,0.3442237028036234,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1086,0.0,0.0,0.0,0,False,0.34436991903850117,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1087,0.0,0.0,0.0,0,False,0.3380826011917828,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1088,0.01,0.0,-0.01,-1,True,-0.9086677975031574,-1,True,1093,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1089,0.0,0.0,0.0,0,False,-0.6493736172096286,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1090,0.0,0.0,0.0,0,False,-0.5703104840087876,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1091,0.0,0.0,0.0,0,False,-0.3415983458251974,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1092,0.0,0.0,0.0,0,False,-0.02809616150427867,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1093,0.0,-0.01,0.0,0,False,0.14832749267235462,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1094,0.0,0.0,0.0,0,False,0.21616108895905312,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1095,0.0,0.0,0.0,0,False,0.26398585581096506,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1096,0.01,0.0,-0.01,-1,True,-0.9204726563050467,-1,True,1101,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1097,0.0,0.0,0.0,0,False,-0.681354393576092,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1098,0.0,0.0,0.0,0,False,-0.6044677662726801,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1099,0.0,0.0,0.0,0,False,-0.3811713574998512,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1100,0.0,0.0,0.0,0,False,-0.06952027861204271,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1101,0.0,-0.01,0.0,0,False,0.1101133174528723,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1102,0.0,0.0,0.0,0,False,0.18359184131858886,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1103,0.0,0.0,0.0,0,False,0.23385713795135263,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1104,0.01,0.0,-0.01,-1,True,-0.9253410701746145,-1,True,1109,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1105,0.0,0.0,0.0,0,False,-0.697079309978963,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1106,0.0,0.0,0.0,0,False,-0.6228679116066427,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1107,0.0,0.0,0.0,0,False,-0.4040305821060306,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1108,0.0,0.0,0.0,0,False,-0.09547999196610713,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1109,0.0,-0.01,0.0,0,False,0.08492595938481996,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1110,0.0,0.0,0.0,0,False,0.16076030967095928,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1111,0.0,0.0,0.0,0,False,0.21194577983321544,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1112,-0.01,0.0,0.01,1,True,0.8920118365380444,1,True,1117,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1113,0.0,0.0,0.0,0,False,0.7731218307053992,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1114,0.0,0.0,0.0,0,False,0.7032499572373528,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1115,0.0,0.0,0.0,0,False,0.5577069435999749,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1116,0.0,0.0,0.0,0,False,0.3932314202192202,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1117,0.0,0.01,0.0,0,False,0.3137869370530058,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1118,0.0,0.0,0.0,0,False,0.31410417756967146,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1119,0.0,0.0,0.0,0,False,0.30702944549548805,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1120,0.01,0.0,-0.01,-1,True,-0.9168889527454226,-1,True,1125,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1121,0.0,0.0,0.0,0,False,-0.6727810769768495,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1122,0.0,0.0,0.0,0,False,-0.5985392649307495,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1123,0.0,0.0,0.0,0,False,-0.37475094820902927,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1124,0.0,0.0,0.0,0,False,-0.06423186516801796,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1125,0.0,-0.01,0.0,0,False,0.11346002750912683,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1126,0.0,0.0,0.0,0,False,0.18453401827079655,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1127,0.0,0.0,0.0,0,False,0.233102780315189,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1128,0.01,0.0,-0.01,-1,True,-0.9273787101638917,-1,True,1133,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1129,0.0,0.0,0.0,0,False,-0.7019811740709858,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1130,0.0,0.0,0.0,0,False,-0.6296592955338668,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1131,0.0,0.0,0.0,0,False,-0.4115161050926794,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1132,0.0,0.0,0.0,0,False,-0.10337888936264318,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1133,0.0,-0.01,0.0,0,False,0.07708806007140077,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1134,0.0,0.0,0.0,0,False,0.1533940827795348,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1135,0.0,0.0,0.0,0,False,0.20432140837457766,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1136,0.01,0.0,-0.01,-1,True,-0.9315654439752654,-1,True,1141,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1137,0.0,0.0,0.0,0,False,-0.7159257280956591,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1138,0.0,0.0,0.0,0,False,-0.6459609306745174,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1139,0.0,0.0,0.0,0,False,-0.4321839370244609,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1140,0.0,0.0,0.0,0,False,-0.1273035876924599,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1141,0.0,-0.01,0.0,0,False,0.05366795983181262,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1142,0.0,0.0,0.0,0,False,0.1320475153577651,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1143,0.0,0.0,0.0,0,False,0.18382017326759792,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1144,-0.01,0.0,0.01,1,True,0.8883796161658201,1,True,1149,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1145,0.0,0.0,0.0,0,False,0.7647428094858225,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1146,0.0,0.0,0.0,0,False,0.6940394443092237,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1147,0.0,0.0,0.0,0,False,0.5427966837152404,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1148,0.0,0.0,0.0,0,False,0.37189766666963986,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1149,0.0,0.01,0.0,0,False,0.28925368587773315,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1150,0.0,0.0,0.0,0,False,0.28960870470833233,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1151,0.0,0.0,0.0,0,False,0.2818844266451988,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1152,-0.01,0.0,0.01,1,True,0.9022522917450215,1,True,1157,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1153,0.0,0.0,0.0,0,False,0.7814380032048056,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1154,0.0,0.0,0.0,0,False,0.7148630833351997,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1155,0.0,0.0,0.0,0,False,0.5690457448828453,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1156,0.0,0.0,0.0,0,False,0.40708770041269793,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1157,0.0,0.01,0.0,0,False,0.3290895650071783,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1158,0.0,0.0,0.0,0,False,0.32744413991408516,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1159,0.0,0.0,0.0,0,False,0.32006523606252496,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1160,-0.01,0.0,0.01,1,True,0.9100430671995108,1,True,1165,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1161,0.0,0.0,0.0,0,False,0.7957828104885878,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1162,0.0,0.0,0.0,0,False,0.7311547636880074,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1163,0.0,0.0,0.0,0,False,0.5911125839207576,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1164,0.0,0.0,0.0,0,False,0.4345534410369863,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1165,0.0,0.01,0.0,0,False,0.3586799703453201,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1166,0.0,0.0,0.0,0,False,0.3549674206324092,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1167,0.0,0.0,0.0,0,False,0.3476649992330385,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1168,0.01,0.0,-0.01,-1,True,-0.9144382890132478,-1,True,1173,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1169,0.0,0.0,0.0,0,False,-0.6597149526263301,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1170,0.0,0.0,0.0,0,False,-0.5823869555582609,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1171,0.0,0.0,0.0,0,False,-0.35231074279626934,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1172,0.0,0.0,0.0,0,False,-0.03414106168677067,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1173,0.0,-0.01,0.0,0,False,0.1451595219946745,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1174,0.0,0.0,0.0,0,False,0.21578595119783064,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1175,0.0,0.0,0.0,0,False,0.2639729432683529,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1176,-0.01,0.0,0.01,1,True,0.9062630294776703,1,True,1181,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1177,0.0,0.0,0.0,0,False,0.7965274011072588,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1178,0.0,0.0,0.0,0,False,0.7293011403084625,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1179,0.0,0.0,0.0,0,False,0.5901948400187208,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1180,0.0,0.0,0.0,0,False,0.430999922483931,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1181,0.0,0.01,0.0,0,False,0.3534163582878279,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1182,0.0,0.0,0.0,0,False,0.34972682302572716,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1183,0.0,0.0,0.0,0,False,0.3428546184494725,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1184,-0.01,0.0,0.01,1,True,0.9155992299490753,1,True,1189,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1185,0.0,0.0,0.0,0,False,0.8076493049027468,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1186,0.0,0.0,0.0,0,False,0.7437732993096798,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1187,0.0,0.0,0.0,0,False,0.6092787647678498,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1188,0.0,0.0,0.0,0,False,0.45806825557899394,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1189,0.0,0.01,0.0,0,False,0.38497632674926474,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1190,0.0,0.0,0.0,0,False,0.3807599633960314,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1191,0.0,0.0,0.0,0,False,0.37440501736926113,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1192,-0.01,0.0,0.01,1,True,0.9214712357994302,1,True,1197,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1193,0.0,0.0,0.0,0,False,0.8187083997492659,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1194,0.0,0.0,0.0,0,False,0.7566608324189931,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1195,0.0,0.0,0.0,0,False,0.6270905748442022,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1196,0.0,0.0,0.0,0,False,0.48064985654673764,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1197,0.0,0.01,0.0,0,False,0.4095047243751524,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1198,0.0,0.0,0.0,0,False,0.4038706347962716,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1199,0.0,0.0,0.0,0,False,0.3975703963695219,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1200,-0.01,0.0,0.01,1,True,0.9256829311692755,1,True,1205,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1201,0.0,0.0,0.0,0,False,0.827388095349724,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1202,0.0,0.0,0.0,0,False,0.7664634459598172,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1203,0.0,0.0,0.0,0,False,0.6411776387459338,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1204,0.0,0.0,0.0,0,False,0.4990252614444071,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1205,0.0,0.01,0.0,0,False,0.429876613993165,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1206,0.0,0.0,0.0,0,False,0.4235951288880621,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1207,0.0,0.0,0.0,0,False,0.4176448429950139,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1208,-0.01,0.0,0.01,1,True,0.9292665979784652,1,True,1213,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1209,0.0,0.0,0.0,0,False,0.8349629203908366,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1210,0.0,0.0,0.0,0,False,0.7751002032693345,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1211,0.0,0.0,0.0,0,False,0.6538305130765076,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1212,0.0,0.0,0.0,0,False,0.5157589057875873,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1213,0.0,0.01,0.0,0,False,0.44857131115963267,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1214,0.0,0.0,0.0,0,False,0.4418752041393008,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1215,0.0,0.0,0.0,0,False,0.4362924546902704,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1216,-0.01,0.0,0.01,1,True,0.932509882838784,1,True,1221,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1217,0.0,0.0,0.0,0,False,0.8418717541120063,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1218,0.0,0.0,0.0,0,False,0.7830440962132417,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1219,0.0,0.0,0.0,0,False,0.6655371701035074,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1220,0.0,0.0,0.0,0,False,0.5313277989653957,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1221,0.0,0.01,0.0,0,False,0.4660096902921562,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1222,0.0,0.0,0.0,0,False,0.45898564458705426,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1223,0.0,0.0,0.0,0,False,0.4537459347712318,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1224,0.01,0.0,-0.01,-1,True,-0.898884591539083,-1,True,1229,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.6022875351744814,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1226,0.0,0.0,0.0,0,False,-0.5084427639162417,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1227,0.0,0.0,0.0,0,False,-0.25967282258537483,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1228,0.0,0.0,0.0,0,False,0.077237971120082,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1229,0.0,-0.01,0.0,0,False,0.25774372967755405,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1230,0.0,0.0,0.0,0,False,0.3241570349364595,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1231,0.0,0.0,0.0,0,False,0.37131063041933793,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1232,0.01,0.0,-0.01,-1,True,-0.914646890279669,-1,True,1237,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1233,0.0,0.0,0.0,0,False,-0.6464406470045756,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1234,0.0,0.0,0.0,0,False,-0.5547981250368959,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1235,0.0,0.0,0.0,0,False,-0.3115798377293402,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1236,0.0,0.0,0.0,0,False,0.026456217782199306,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1237,0.0,-0.01,0.0,0,False,0.21353403926472414,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1238,0.0,0.0,0.0,0,False,0.2882307559817078,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1239,0.0,0.0,0.0,0,False,0.3391456860526471,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1240,0.01,0.0,-0.01,-1,True,-0.9204659025348718,-1,True,1245,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.6653482301360032,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1242,0.0,0.0,0.0,0,False,-0.576768503951078,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1243,0.0,0.0,0.0,0,False,-0.337928557738385,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1244,0.0,0.0,0.0,0,False,-0.0018950124287535118,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1245,0.0,-0.01,0.0,0,False,0.18715640657296911,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1246,0.0,0.0,0.0,0,False,0.2649589987450188,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1247,0.0,0.0,0.0,0,False,0.31716365140127406,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1248,0.01,0.0,-0.01,-1,True,-0.9243635626558457,-1,True,1253,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.6784950116308348,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1250,0.0,0.0,0.0,0,False,-0.5930896323765227,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1251,0.0,0.0,0.0,0,False,-0.3580791573542421,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1252,0.0,0.0,0.0,0,False,-0.024677686856282435,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1253,0.0,-0.01,0.0,0,False,0.16508392269587469,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1254,0.0,0.0,0.0,0,False,0.2446551411603848,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.29746821619476843,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1256,0.01,0.0,-0.01,-1,True,-0.9277305812296792,-1,True,1261,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1257,0.0,0.0,0.0,0,False,-0.6901393822545586,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1258,0.0,0.0,0.0,0,False,-0.6078007850894558,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1259,0.0,0.0,0.0,0,False,-0.37652962961709896,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1260,0.0,0.0,0.0,0,False,-0.04595754930216604,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1261,0.0,-0.01,0.0,0,False,0.14419819364696768,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1262,0.0,0.0,0.0,0,False,0.2252375115994844,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1263,0.0,0.0,0.0,0,False,0.2785341430022837,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1264,-0.01,0.0,0.01,1,True,0.914264831082615,1,True,1269,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1265,0.0,0.0,0.0,0,False,0.8120508101135937,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1266,0.0,0.0,0.0,0,False,0.7463043728591786,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1267,0.0,0.0,0.0,0,False,0.6131281077361161,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1268,0.0,0.0,0.0,0,False,0.45755974804873084,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1269,0.0,0.01,0.0,0,False,0.3814199652682763,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1270,0.0,0.0,0.0,0,False,0.37583270902008187,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1271,0.0,0.0,0.0,0,False,0.3694661565038244,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1272,-0.01,0.0,0.01,1,True,0.9243860162883158,1,True,1277,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1273,0.0,0.0,0.0,0,False,0.8239182916666853,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1274,0.0,0.0,0.0,0,False,0.7620489807071545,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1275,0.0,0.0,0.0,0,False,0.6329660340159394,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1276,0.0,0.0,0.0,0,False,0.48497359595126205,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1277,0.0,0.01,0.0,0,False,0.4128037996307013,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1278,0.0,0.0,0.0,0,False,0.40600333399980815,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1279,0.0,0.0,0.0,0,False,0.3997156521471927,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1280,-0.01,0.0,0.01,1,True,0.9295197134245486,1,True,1285,1500
