task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_perceptron,linear,numpy_online,44,1206,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1207,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1208,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1213,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1209,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1210,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1211,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1212,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1213,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1214,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1215,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1216,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1221,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1217,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1218,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1219,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1220,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1221,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1222,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1223,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1224,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1229,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1225,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1226,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1227,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1228,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1229,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1230,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1231,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1232,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1237,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1233,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1234,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1235,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1236,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1237,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1238,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1239,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1240,-0.01,0.0,0.01,1,True,0.32,1,True,1245,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1241,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1242,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1243,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1244,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1245,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1246,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1247,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1248,-0.01,0.0,0.01,1,True,0.32,1,True,1253,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1250,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1251,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1252,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1253,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1254,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1255,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1256,-0.01,0.0,0.01,1,True,0.32,1,True,1261,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1257,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1258,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1259,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1260,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1261,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1262,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1263,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1264,-0.01,0.0,0.01,1,True,0.32,1,True,1269,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1265,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1266,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1267,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1268,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1269,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1270,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1271,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1272,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1277,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1273,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1274,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1275,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1276,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1277,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1278,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1279,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1280,-0.01,0.0,0.01,1,True,0.32,1,True,1285,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1281,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1282,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1283,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1284,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1285,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1286,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1287,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1288,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1293,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1289,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1290,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1291,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1292,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1293,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1294,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1295,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1296,-0.01,0.0,0.01,1,True,0.32,1,True,1301,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1297,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1298,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1299,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1300,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1301,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1302,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1303,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1304,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1309,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1305,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1306,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1307,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1308,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1309,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1310,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1311,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1312,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1317,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1313,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1314,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1315,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1316,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1317,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1318,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1319,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1320,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1325,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1321,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1322,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1323,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1324,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1325,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1326,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1327,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1328,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1333,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1329,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1330,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1331,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1332,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1333,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1334,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1335,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1336,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1341,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1337,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1338,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1339,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1340,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1341,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1342,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1343,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1344,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1349,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1345,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1346,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1347,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1348,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1349,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1350,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1351,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1352,-0.01,0.0,0.01,1,True,0.32,1,True,1357,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1353,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1354,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1355,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1356,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1357,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1358,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1359,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1360,-0.01,0.0,0.01,1,True,0.32,1,True,1365,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1361,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1362,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1363,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1364,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1365,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1366,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1367,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1368,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1373,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1369,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1370,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1371,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1372,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1373,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1374,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1375,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1376,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1381,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1377,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1378,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1379,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1380,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1381,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1382,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1383,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1384,-0.01,0.0,0.01,1,True,0.32,1,True,1389,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1385,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1386,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1387,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1388,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1389,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1390,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1391,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1392,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1397,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1393,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1394,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1395,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1396,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1397,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1398,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1399,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1400,-0.01,0.0,0.01,1,True,0.32,1,True,1405,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1401,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1402,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1403,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1404,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1405,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1406,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1407,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1408,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1413,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1409,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1410,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1411,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1412,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1413,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1414,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1415,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1416,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1421,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1417,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1418,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1419,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1420,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1421,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1422,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1423,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1424,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1429,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1425,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1426,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1427,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1428,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1429,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1430,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1431,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1432,-0.01,0.0,0.01,1,True,0.32,1,True,1437,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1433,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1434,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1435,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1436,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1437,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1438,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1439,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1440,-0.01,0.0,0.01,1,True,0.32,1,True,1445,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1441,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,44,1442,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
