task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,44,603,0.0,0.01,0.0,0,False,-0.2427520697454013,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.32952557511673297,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,605,0.0,0.0,0.0,0,False,-0.32952557511673297,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,606,-0.009824690058386862,0.0,0.01,1,True,0.5138509173213179,1,True,609,1500
sensor_control,evolutionary_population,population,numpy_online,44,607,0.0,0.0,0.0,0,False,-0.4505996736120145,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,608,0.0,0.0,0.0,0,False,-0.02426528564068081,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,609,0.0,0.01,0.0,0,False,-0.11940630384885727,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.3738789557200459,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,611,0.0,0.0,0.0,0,False,-0.3738789557200459,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,612,0.009920690460352268,0.0,-0.01,-1,True,-0.8200950527159427,-1,True,615,1500
sensor_control,evolutionary_population,population,numpy_online,44,613,0.0,0.0,0.0,0,False,-0.14637544617168094,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.48469583637820496,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,615,0.0,-0.01,0.0,0,False,-0.3850657256764804,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,616,0.0,0.0,0.0,0,False,-0.31465894064403155,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.31465894064403155,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,618,-0.00971878395715542,0.0,0.01,1,True,0.49845140715906805,1,True,621,1500
sensor_control,evolutionary_population,population,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.3883124031884166,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.034352471064403076,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.14977977859726277,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,622,0.0,0.0,0.0,0,False,-0.29129302527911205,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,623,0.0,0.0,0.0,0,False,-0.29129302527911205,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,624,-0.009339681513861569,0.0,0.01,1,True,0.5463412989657557,1,True,627,1500
sensor_control,evolutionary_population,population,numpy_online,44,625,0.0,0.0,0.0,0,False,-0.3225129317870974,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,626,0.0,0.0,0.0,0,False,0.06453167669447463,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,627,0.0,0.01,0.0,0,False,-0.1551861322446772,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,628,0.0,0.0,0.0,0,False,-0.3441406077335799,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,629,0.0,0.0,0.0,0,False,-0.3441406077335799,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,630,0.009846901246753451,0.0,-0.01,-1,True,-0.7229186971117132,-1,True,633,1500
sensor_control,evolutionary_population,population,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.24332909099581618,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.6095230987829292,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,633,0.0,-0.01,0.0,0,False,-0.4227551725811104,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.3433695228642264,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.3433695228642264,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,636,-0.010297331101117068,0.0,0.01,1,True,0.5158200240558594,1,True,639,1500
sensor_control,evolutionary_population,population,numpy_online,44,637,0.0,0.0,0.0,0,False,-0.4883042645331766,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,638,0.0,0.0,0.0,0,False,-0.07614336881919821,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,639,0.0,0.01,0.0,0,False,-0.19589087293209967,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,640,0.0,0.0,0.0,0,False,-0.40141969751746254,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,641,0.0,0.0,0.0,0,False,-0.40141969751746254,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,642,-0.009787419427560822,0.0,0.01,1,True,0.5560799936750567,1,True,645,1500
sensor_control,evolutionary_population,population,numpy_online,44,643,0.0,0.0,0.0,0,False,-0.46142025867431735,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,644,0.0,0.0,0.0,0,False,-0.13970110865159346,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,645,0.0,0.01,0.0,0,False,-0.2948507557452753,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,646,0.0,0.0,0.0,0,False,-0.32330217644341697,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,647,0.0,0.0,0.0,0,False,-0.32330217644341697,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,648,-0.009792854930363292,0.0,0.01,1,True,0.4913307957921727,1,True,651,1500
sensor_control,evolutionary_population,population,numpy_online,44,649,0.0,0.0,0.0,0,False,-0.4155535020624955,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,650,0.0,0.0,0.0,0,False,-0.04548865568609294,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,651,0.0,0.01,0.0,0,False,-0.149307862625494,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,652,0.0,0.0,0.0,0,False,-0.31013652268469183,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,653,0.0,0.0,0.0,0,False,-0.31013652268469183,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,654,-0.009723111677651415,0.0,0.01,1,True,0.5520782917964473,1,True,657,1500
sensor_control,evolutionary_population,population,numpy_online,44,655,0.0,0.0,0.0,0,False,-0.38265883382839877,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,656,0.0,0.0,0.0,0,False,0.0051831782114721,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,657,0.0,0.01,0.0,0,False,-0.15256585091926628,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,658,0.0,0.0,0.0,0,False,-0.2900454415158218,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,659,0.0,0.0,0.0,0,False,-0.2900454415158218,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,660,0.01008799334456302,0.0,-0.01,-1,True,-0.7968380638806245,-1,True,663,1500
sensor_control,evolutionary_population,population,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.12218868032682376,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,662,0.0,0.0,0.0,0,False,-0.53707214183937,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,663,0.0,-0.01,0.0,0,False,-0.43083818199485435,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,664,0.0,0.0,0.0,0,False,-0.3685505818824676,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,665,0.0,0.0,0.0,0,False,-0.3685505818824676,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,666,0.010247184366293955,0.0,-0.01,-1,True,-0.7786331650414086,-1,True,669,1500
sensor_control,evolutionary_population,population,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.24286657772558554,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,668,0.0,0.0,0.0,0,False,-0.589229795888556,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,669,0.0,-0.01,0.0,0,False,-0.3824195040200942,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,670,0.0,0.0,0.0,0,False,-0.3753606572871694,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,671,0.0,0.0,0.0,0,False,-0.3753606572871694,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,672,0.00883951848869419,0.0,-0.01,-1,True,-0.8342015836796789,-1,True,675,1500
sensor_control,evolutionary_population,population,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.2238901791520185,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,674,0.0,0.0,0.0,0,False,-0.52245930524394,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,675,0.0,-0.01,0.0,0,False,-0.36233407742401036,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,676,0.0,0.0,0.0,0,False,-0.30902489627323815,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,677,0.0,0.0,0.0,0,False,-0.30902489627323815,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,678,0.009897823285833779,0.0,-0.01,-1,True,-0.8253014651201485,-1,True,681,1500
sensor_control,evolutionary_population,population,numpy_online,44,679,0.0,0.0,0.0,0,False,-0.1933386380117832,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,680,0.0,0.0,0.0,0,False,-0.5261102464745038,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,681,0.0,-0.01,0.0,0,False,-0.3649557587464157,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,682,0.0,0.0,0.0,0,False,-0.3128745133673534,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,683,0.0,0.0,0.0,0,False,-0.3128745133673534,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,684,-0.009854215304309185,0.0,0.01,1,True,0.5332221976632968,1,True,687,1500
sensor_control,evolutionary_population,population,numpy_online,44,685,0.0,0.0,0.0,0,False,-0.4224833196133555,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,686,0.0,0.0,0.0,0,False,-0.027151176846447266,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,687,0.0,0.01,0.0,0,False,-0.13908181237597034,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,688,0.0,0.0,0.0,0,False,-0.3451540090903713,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,689,0.0,0.0,0.0,0,False,-0.3451540090903713,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,690,-0.010008746384881896,0.0,0.01,1,True,0.46032654768815406,1,True,693,1500
sensor_control,evolutionary_population,population,numpy_online,44,691,0.0,0.0,0.0,0,False,-0.4650716903784217,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,692,0.0,0.0,0.0,0,False,-0.13660920868248594,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,693,0.0,0.01,0.0,0,False,-0.19283435116323755,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,694,0.0,0.0,0.0,0,False,-0.34107284092190693,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,695,0.0,0.0,0.0,0,False,-0.34107284092190693,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,696,-0.009908988122064548,0.0,0.01,1,True,0.5327717949481019,1,True,699,1500
sensor_control,evolutionary_population,population,numpy_online,44,697,0.0,0.0,0.0,0,False,-0.4348749064237131,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,698,0.0,0.0,0.0,0,False,-0.06632823317356344,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,699,0.0,0.01,0.0,0,False,-0.12536596530395358,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,700,0.0,0.0,0.0,0,False,-0.3448798503219575,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,701,0.0,0.0,0.0,0,False,-0.3448798503219575,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,702,-0.009807536976538602,0.0,0.01,1,True,0.4541167767969937,1,True,705,1500
sensor_control,evolutionary_population,population,numpy_online,44,703,0.0,0.0,0.0,0,False,-0.4581478544236791,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,704,0.0,0.0,0.0,0,False,-0.13382064512619732,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,705,0.0,0.01,0.0,0,False,-0.19171091518913025,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,706,0.0,0.0,0.0,0,False,-0.37204615555993875,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,707,0.0,0.0,0.0,0,False,-0.37204615555993875,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,708,-0.010163640589539814,0.0,0.01,1,True,0.45222809976040435,1,True,711,1500
sensor_control,evolutionary_population,population,numpy_online,44,709,0.0,0.0,0.0,0,False,-0.4927764307718777,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,710,0.0,0.0,0.0,0,False,-0.19081774191397993,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,711,0.0,0.01,0.0,0,False,-0.19373700269295238,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,712,0.0,0.0,0.0,0,False,-0.3459971428611871,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,713,0.0,0.0,0.0,0,False,-0.3459971428611871,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,714,-0.010514592015693169,0.0,0.01,1,True,0.5209966777293553,1,True,717,1500
sensor_control,evolutionary_population,population,numpy_online,44,715,0.0,0.0,0.0,0,False,-0.43774275748701397,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,716,0.0,0.0,0.0,0,False,-0.07198570263751841,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,717,0.0,0.01,0.0,0,False,-0.12690216179931585,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,718,0.0,0.0,0.0,0,False,-0.3310575172515516,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,719,0.0,0.0,0.0,0,False,-0.3310575172515516,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,720,-0.010452816558441573,0.0,0.01,1,True,0.5622135603160836,1,True,723,1500
sensor_control,evolutionary_population,population,numpy_online,44,721,0.0,0.0,0.0,0,False,-0.3889803487461344,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,722,0.0,0.0,0.0,0,False,-0.03316608658236843,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,723,0.0,0.01,0.0,0,False,-0.19764430306495712,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,724,0.0,0.0,0.0,0,False,-0.3238072899671899,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,725,0.0,0.0,0.0,0,False,-0.3238072899671899,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,726,-0.009889354642268885,0.0,0.01,1,True,0.5444570315823316,1,True,729,1500
sensor_control,evolutionary_population,population,numpy_online,44,727,0.0,0.0,0.0,0,False,-0.3751999327525669,-1,False,-1,1500
