task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.4889147163690601,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,581,0.0,0.0,0.0,0,False,-0.3574037993581784,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,582,0.009333821807255812,0.0,-0.01,-1,True,-0.9487372166526038,-1,True,585,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.8298169296084364,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,584,0.0,0.0,0.0,0,False,-0.7864057844509275,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,585,0.0,-0.01,0.0,0,False,-0.668450469858961,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,586,0.0,0.0,0.0,0,False,-0.49661883006315133,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.3698880709517918,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,588,-0.009415526513038869,0.0,0.01,1,True,0.58250825026888,1,True,591,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,589,0.0,0.0,0.0,0,False,0.3983409909411034,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,590,0.0,0.0,0.0,0,False,0.35797976143982274,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,591,0.0,0.01,0.0,0,False,0.19771780391531332,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,592,0.0,0.0,0.0,0,False,0.12905116706799227,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,593,0.0,0.0,0.0,0,False,0.04414546011821615,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,594,-0.009558316839371542,0.0,0.01,1,True,0.7507379009822286,1,True,597,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,595,0.0,0.0,0.0,0,False,0.5623202333726336,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,596,0.0,0.0,0.0,0,False,0.4975193499265798,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,597,0.0,0.01,0.0,0,False,0.3332953704736883,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,598,0.0,0.0,0.0,0,False,0.22412494581621503,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,599,0.0,0.0,0.0,0,False,0.13890976794378587,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,600,-0.010339272671777922,0.0,0.01,1,True,0.7922835299183876,1,True,603,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,601,0.0,0.0,0.0,0,False,0.6226942962072683,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,602,0.0,0.0,0.0,0,False,0.5651307675864595,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,603,0.0,0.01,0.0,0,False,0.4092808891671855,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,604,0.0,0.0,0.0,0,False,0.28880614481718214,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,605,0.0,0.0,0.0,0,False,0.20547715626804286,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,606,-0.00911070375768892,0.0,0.01,1,True,0.8158280827310274,1,True,609,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,607,0.0,0.0,0.0,0,False,0.6588059570153761,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,608,0.0,0.0,0.0,0,False,0.5931948850158872,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,609,0.0,0.01,0.0,0,False,0.45229310547496593,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,610,0.0,0.0,0.0,0,False,0.3425637832155954,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,611,0.0,0.0,0.0,0,False,0.26486309674075653,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,612,0.009479643935575743,0.0,-0.01,-1,True,-0.876389785650378,-1,True,615,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,613,0.0,0.0,0.0,0,False,-0.6580775796206604,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,614,0.0,0.0,0.0,0,False,-0.5981671985271542,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,615,0.0,-0.01,0.0,0,False,-0.43919622064394953,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,616,0.0,0.0,0.0,0,False,-0.2213828254724494,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.06921773752494699,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,618,-0.010156483853779584,0.0,0.01,1,True,0.7669647412756129,1,True,621,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,619,0.0,0.0,0.0,0,False,0.6307189307841612,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,620,0.0,0.0,0.0,0,False,0.582336021706896,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,621,0.0,0.01,0.0,0,False,0.4520150185135063,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,622,0.0,0.0,0.0,0,False,0.3476736306826922,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,623,0.0,0.0,0.0,0,False,0.273365241775954,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,624,0.009486606885942026,0.0,-0.01,-1,True,-0.8783679857146235,-1,True,627,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.6564042630201318,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.5900888015664327,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,627,0.0,-0.01,0.0,0,False,-0.42487760227088844,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,628,0.0,0.0,0.0,0,False,-0.19718072420125252,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,629,0.0,0.0,0.0,0,False,-0.03932679559863133,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,630,-0.010231946946068089,0.0,0.01,1,True,0.7839809515250171,1,True,633,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,631,0.0,0.0,0.0,0,False,0.6542768896937537,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,632,0.0,0.0,0.0,0,False,0.6045151653715217,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,633,0.0,0.01,0.0,0,False,0.47809784372114716,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,634,0.0,0.0,0.0,0,False,0.37292216723253174,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,635,0.0,0.0,0.0,0,False,0.30096362212355965,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,636,0.008975898796399831,0.0,-0.01,-1,True,-0.8710827660462079,-1,True,639,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,637,0.0,0.0,0.0,0,False,-0.6366885920007005,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,638,0.0,0.0,0.0,0,False,-0.5584726033595956,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,639,0.0,-0.01,0.0,0,False,-0.387045550279266,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,640,0.0,0.0,0.0,0,False,-0.1615235998583508,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.005815267673516736,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,642,0.009990524975509672,0.0,-0.01,-1,True,-0.9205784980405114,-1,True,645,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.7274017588002277,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,644,0.0,0.0,0.0,0,False,-0.6554507665519695,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,645,0.0,-0.01,0.0,0,False,-0.484922797865428,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.2340894262341702,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.06169975097111332,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,648,0.009693169913126975,0.0,-0.01,-1,True,-0.9267792484058299,-1,True,651,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.7438667026992661,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.669822934958474,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,651,0.0,-0.01,0.0,0,False,-0.5019739644460327,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,652,0.0,0.0,0.0,0,False,-0.25584799230870153,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,653,0.0,0.0,0.0,0,False,-0.08531230924044243,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,654,0.009778014355308139,0.0,-0.01,-1,True,-0.9306564536197661,-1,True,657,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.755080586082797,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,656,0.0,0.0,0.0,0,False,-0.6847655500159285,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,657,0.0,-0.01,0.0,0,False,-0.520696797553703,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,658,0.0,0.0,0.0,0,False,-0.2766227880598337,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.1063227094034734,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,660,0.01010687965784612,0.0,-0.01,-1,True,-0.9348018576201,-1,True,663,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,661,0.0,0.0,0.0,0,False,-0.7661983530109647,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,662,0.0,0.0,0.0,0,False,-0.7022683842496318,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,663,0.0,-0.01,0.0,0,False,-0.5416859406331344,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.2968920514085497,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,665,0.0,0.0,0.0,0,False,-0.12510608026415684,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,666,-0.010224669561517699,0.0,0.01,1,True,0.7641353365318048,1,True,669,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,667,0.0,0.0,0.0,0,False,0.6306384400003561,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,668,0.0,0.0,0.0,0,False,0.5810357977706918,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,669,0.0,0.01,0.0,0,False,0.4475667755967326,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,670,0.0,0.0,0.0,0,False,0.338786165959348,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,671,0.0,0.0,0.0,0,False,0.2626379971576115,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,672,-0.009355104672670055,0.0,0.01,1,True,0.8499809049838617,1,True,675,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,673,0.0,0.0,0.0,0,False,0.7134700662149447,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,674,0.0,0.0,0.0,0,False,0.6470853505302016,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,675,0.0,0.01,0.0,0,False,0.5144738838123539,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,676,0.0,0.0,0.0,0,False,0.3992417295037296,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,677,0.0,0.0,0.0,0,False,0.325021402159826,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,678,-0.009203744586830565,0.0,0.01,1,True,0.8671710092892095,1,True,681,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,679,0.0,0.0,0.0,0,False,0.7389699333325018,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,680,0.0,0.0,0.0,0,False,0.6745633424217209,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,681,0.0,0.01,0.0,0,False,0.5498889599260838,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,682,0.0,0.0,0.0,0,False,0.43729678517731696,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,683,0.0,0.0,0.0,0,False,0.36577853179305725,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,684,0.01004334168385575,0.0,-0.01,-1,True,-0.8746315830396628,-1,True,687,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.6316323116000403,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,686,0.0,0.0,0.0,0,False,-0.5657533820865073,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,687,0.0,-0.01,0.0,0,False,-0.38824195619778973,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,688,0.0,0.0,0.0,0,False,-0.1352726256587848,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,689,0.0,0.0,0.0,0,False,0.035032041842300125,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,690,0.010234945774486071,0.0,-0.01,-1,True,-0.9228365799028813,-1,True,693,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,691,0.0,0.0,0.0,0,False,-0.7234950672640168,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.6493480786308632,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,693,0.0,-0.01,0.0,0,False,-0.47028148916560186,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.20055751894555926,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.018166232757951727,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,696,0.009587050909852863,0.0,-0.01,-1,True,-0.9272205311197598,-1,True,699,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.7370875809732023,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.6560456748422139,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,699,0.0,-0.01,0.0,0,False,-0.47982135960689415,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,700,0.0,0.0,0.0,0,False,-0.2199625097702455,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.042355088031636616,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,702,-0.010458233321814411,0.0,0.01,1,True,0.805110038715302,1,True,705,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,703,0.0,0.0,0.0,0,False,0.6856567066915477,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,704,0.0,0.0,0.0,0,False,0.6352931159603401,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,705,0.0,0.01,0.0,0,False,0.5115198599341318,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,706,0.0,0.0,0.0,0,False,0.3988022130941684,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,707,0.0,0.0,0.0,0,False,0.32643955831056093,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,708,-0.010272807353099048,0.0,0.01,1,True,0.8751402601915721,1,True,711,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,709,0.0,0.0,0.0,0,False,0.7552758470440742,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,710,0.0,0.0,0.0,0,False,0.6951464303104883,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,711,0.0,0.01,0.0,0,False,0.5696774862276746,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,712,0.0,0.0,0.0,0,False,0.44955852662729257,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,713,0.0,0.0,0.0,0,False,0.37821113309312737,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,714,0.010466651151926826,0.0,-0.01,-1,True,-0.880930030106136,-1,True,717,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.6373968122457276,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.5737631695248007,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,717,0.0,-0.01,0.0,0,False,-0.39137991078377105,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.12220246774347124,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,719,0.0,0.0,0.0,0,False,0.056341466739055934,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,720,0.009803645481918687,0.0,-0.01,-1,True,-0.9223518803935555,-1,True,723,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.7171303380717897,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.6336540425582681,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,723,0.0,-0.01,0.0,0,False,-0.4481924871868009,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.17507483867496884,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,725,0.0,0.0,0.0,0,False,0.0075737346101897125,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,726,0.010820682011673622,0.0,-0.01,-1,True,-0.9324619907436246,-1,True,729,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.743865840374287,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,728,0.0,0.0,0.0,0,False,-0.6772566430268787,-1,False,-1,1500
