task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.0023096637815571966,1,True,864
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07575394815921348,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061213794934078504,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05268006348879537,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1026277380723869,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05065752042779565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.0007252074312615098,1,False,888
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024513287643262188,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009910403911096292,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013500349412207645,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05156070748510171,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006777190646301875,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.19935259279097892,1,True,912
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07071846542796552,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05617150994368219,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04763478559421589,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09761048528595109,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045611641476379444,1,False,-1
