task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14927868430893393,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1384878940042756,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15161536886848972,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13026904655395602,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11692224270961163,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10910240521198492,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10478256269788036,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10253047581509545,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10142212183890509,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10090250593403477,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10066080237401566,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10053661079177471,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10045587076219839,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1003899684164832,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10033135771003669,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10028020711031553,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10023796095763221,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10020491334858571,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10017985762315544,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10016060524183532,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10014469316465158,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10012995325241507,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.06570634745938253,1,False,888
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1979314002286202,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11325653397295479,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08458669342941522,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11670038727893228,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10006439326083935,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09242607690975567,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09114312958582028,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09364801334410697,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09797011943977617,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10279462275207685,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10735296979584602,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11127411118491927,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1144471848193761,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11691279180109042,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11878524058868965,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12020179651652556,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12129288060639185,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12216719732159513,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12290670817695201,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12356753589060064,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12418397417502734,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12477368612383732,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12534288552162623,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.023405566430183423,-1,False,912
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20886697381896102,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1557101180113331,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1347222223880877,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.158755811524746,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13057243449403566,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1119712105604553,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10049982163764092,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0937296490897536,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.089844927021322,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08764595467674474,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08639683424794384,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.085670383612401,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08523008446131435,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08495035808700298,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08476647382162665,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0846449142125874,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08456696673034422,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08452040526051006,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08449580599046914,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08448527831263829,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08448226568013445,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08448166942994859,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08447993842381449,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08447500300440258,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08446605779859354,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08445325109406915,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08443734796432235,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08441942146120486,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0844006054177618,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08438192221232112,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08436418333756872,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08434795095489102,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08433354425534362,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08432107408298001,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08431049142964489,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08430163878792976,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08429429698296695,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08428822337485767,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08428317991368056,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0842789513452521,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08427535496156886,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0842722437973823,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08426950525383177,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08426705693593477,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08426484115285403,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08426281914580307,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08426096574345697,1,False,-1
