task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025335549390580418,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005414429169017197,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035100124140647026,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01029508878635223,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010072076037973783,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009609279435273933,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009181783340108359,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00885628052793469,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008629851597540535,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008480783526207587,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008386457809176224,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008328662340236827,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00829425839261431,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008274350268254016,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008263171794373877,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008257109328193029,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008253962364303221,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008252426055683727,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00825174688395886,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008251501892827574,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008251461336547142,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008251505451096142,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00825157525987017,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.017667780796509974,1,True,912
partial_key_reentry,small_gru,recurrent,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08262197050497982,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08059801727982929,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07860404116722991,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058186172901882466,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06213996318094232,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0648308179468079,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06657704831876424,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06767296981567966,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06834331112369871,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06874465127075634,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06898035330984247,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0691162263670085,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06919306288056688,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06923560843967476,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06925859483769566,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06927064010265756,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0692766989719693,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06927956862759167,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928079663140888,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928121914808635,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928127484257357,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928118496111955,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0692810548545381,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928093010945324,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928082688041891,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928074782034359,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928069013567957,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928064944125736,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928062144539412,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928060256274764,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928059003193232,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0692805818303738,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928057652702953,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0692805731350329,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928057098736069,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928056964051486,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928056880369311,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928056828852279,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928056797431041,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928056778450283,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928056767100531,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928056760387966,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928056756465892,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928056754205625,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928056752923828,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928056752210891,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06928056751823902,1,False,-1
