task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2107168835727935,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21036737031583008,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20989508408547183,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20935346892620213,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20879835075186082,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20827169856898614,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20779915903641327,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20739246174912002,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20705333576941332,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20677736508116212,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20655706710462512,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20638400126556392,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20625001023846667,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20614781802157178,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20607121844112974,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20601504207968957,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20597502902137882,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20594768100778257,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.1499819619252797,1,False,888
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14527508660803345,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12313796981215151,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09896271746748352,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09724399614201307,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09515515785977455,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09318586300063929,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09181876260966093,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09103183094390162,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09063828163071264,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09046463256512469,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09039823151441168,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09038017300129363,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0903852689581128,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09040499927095677,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09043696723675158,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09047979188681532,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09053137849709604,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09058884902203877,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09064904579742107,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09070905541644167,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0907665458565344,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09081989409221107,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09086815721493062,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.023699003997764305,1,True,912
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2553444257385567,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22640865782357372,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.185373302829523,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19458486854093143,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19250686672935183,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18986099981979052,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18749621809419115,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18562685723202307,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18421811643330804,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18317419713786007,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18240548758927805,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18184329635698912,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18143717935491213,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18114934299711943,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1809504820150832,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18081742135302786,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18073187994036005,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18067971692019966,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1806503076061605,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18063592764853545,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18063114514508635,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18063225933911645,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18063682053900137,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18064324752114277,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18065054106050674,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18065808086935875,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18066548839138413,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1806725377984162,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18067910006318189,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18068510847159713,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18069053735124574,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18069538861940457,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18069968284691443,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18070345294879034,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18070673949057786,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18070958709797805,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18071204171205738,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18071414854558746,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18071595063655466,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1807174879044093,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18071879661558699,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18071990916725925,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1807208541051103,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18072165630170794,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18072233723502576,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18072291532008355,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1807234062591491,1,False,-1
