task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005672973787812613,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009011817386957423,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004677162551134446,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0029068688853977074,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002161062584793089,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018402203513491336,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017005735957703843,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00163985064521825,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016139533090318654,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016034333762018562,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015995906289044029,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015985251015011074,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015985139640006547,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015988248421975114,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015991701520454604,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015994552412003226,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015996634967848998,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015998055707923172,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001599898295735904,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015999569505131324,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015999932011848015,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.0028467939287887996,1,True,912
silent_context_reentry,small_gru,recurrent,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06693096511486334,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07462038070970632,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06391051062063492,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06548849059704716,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06244596468999186,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06145672343327348,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06118671263289548,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06115115545047769,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06118125579384931,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06122185407578212,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06125704617526343,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061283799647528545,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0613029207355741,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06131607847947025,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061324881339246635,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061330634344095525,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06133431762684257,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06133663278490109,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06133806415569472,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06133893616790061,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06133946053950813,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06133977230579636,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06133995587488503,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134006308481039,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134012528533882,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134016118616543,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0613401818283987,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061340193666911964,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134020044677176,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0613402043279508,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134020655074154,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134020782521575,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061340208557196754,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061340208978485314,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134020922153068,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061340209362099676,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134020944360991,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134020949099588,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134020951861276,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134020953474676,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134020954419393,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0613402095497376,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061340209552997224,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134020955491745,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134020955605061,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06134020955672039,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061340209557116866,1,False,-1
