task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003135741158062592,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00031400568539436026,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00031430283763410365,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003145028526562326,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.0037837050389224877,-1,False,864
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06656708199222618,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06453217843109654,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06692216494366922,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058407379860674825,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05954053058828016,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0604224057650021,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061033795323842406,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06143350735454049,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061686079783150966,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061842313830870854,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061937610661602,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06199518066694763,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06202971879120984,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06205032961520393,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06206257531605277,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06206982188769699,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06207409288947341,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06207659903754052,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06207806205510765,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062078910836823396,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06207939950990426,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06207967817705979,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06207983517511471,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.05056155127253687,1,False,888
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007356107686869515,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001370101830985798,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022653096492709756,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008009552927175204,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008694941859928716,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008731182479566378,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008591154579292451,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008433531426621997,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008303863424218592,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008208735856304604,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008142924389703234,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008099006577763988,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008070428426623021,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008052191258010901,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008040742273943472,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008033659647482157,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008029338672990322,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008026738550011162,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008025195914944994,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008024294367176882,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008023776170783908,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00802348393448912,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00802332282832326,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.016542241191137744,1,True,912
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08413388729669072,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07759969961572591,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08046851286196452,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06043073366050662,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06328015357444158,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06538041619691395,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06679787985007138,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06770913016534236,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0682771981690839,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06862382125642401,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06883192454446525,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0689552178134913,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06902741117247076,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06906921215260231,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06909314020382502,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06910666878306716,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06911421058708649,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06911834483379076,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0691205640595403,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912172295531521,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912230533661572,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912258146240122,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912269991310364,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0691227407639769,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912274606128417,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912273710153631,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0691227241061238,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912271155690135,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912270108374921,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912269298931308,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912268702737506,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912268278089935,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0691226798312373,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0691226778225729,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912267647688126,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912267558783869,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912267500765654,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912267463321534,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912267439402785,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912267424271744,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912267414789336,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912267408901596,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912267405279644,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912267403072629,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912267401741083,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912267400946173,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0691226740047705,1,False,-1
