task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12032649851256261,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12616372369870835,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1307791964214038,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13427297906942123,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13679657573859288,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.138526991312608,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13964144966427303,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1403000914412093,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14063719373715855,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14075892852397057,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14074521492916425,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14065360853515288,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14052380081228952,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14038189087258884,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14024403465826915,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1401193610199182,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14001219888735048,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13992372529761612,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.15870413217499782,1,False,888
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09552931245375111,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049737447707145645,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05106653818226144,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06538550111814971,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07259499760550092,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0793563690448344,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08526206109493699,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09009108730200757,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09383542511560895,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09663079254593497,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0986771543244253,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10018042020083327,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10131941228194233,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10223230713287774,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10301542682047404,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1037287138282017,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10440401064353998,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10505370440397604,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10567835044997341,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10627263584302568,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10682954995860239,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10734293954743056,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10780878073558457,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.07535293362679765,-1,False,912
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11231108352777826,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09505832861505312,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10434387927369883,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10495464113204198,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10576472282795762,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10713675602144532,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10902004658602359,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11099293109782517,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11273157804268498,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11408695709297695,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11503988748867172,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11564153501352392,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11596945549992248,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11610189149687442,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11610565098285103,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11603233387229585,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11591894639706292,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11579036943588668,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11566225373270923,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1155436509230158,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1154391268410675,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11535033440242021,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11527712492268902,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1152183053127031,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11517214127345642,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11513668573949788,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11510998939336087,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11509023144348167,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1150757954812809,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1150653066063179,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11505764089327641,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1150519153851456,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1150474651131972,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11504381249332948,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11504063346438143,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11503772377200043,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11503496784754763,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11503231183090698,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11502974149642489,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11502726520596915,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11502490155185462,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11502267106136208,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11502059119241143,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11501867382511921,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1150169245116776,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11501534285445479,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11501392351192281,1,False,-1
