task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,-0.9466579327830038,-1,True,613,5,0.041666666666666664,4.6,0,9,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,0.9467751087634597,1,True,614,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,-0.9467932260943591,-1,True,615,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,0.9469067982934376,1,True,616,5,0.041666666666666664,6.4,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,-0.9469275073366534,-1,True,617,5,0.041666666666666664,8.4,5,10,1.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,0.9470376848416563,1,True,618,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,-0.9470607923745679,-1,True,619,5,0.041666666666666664,5.8,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,0.9345824513073699,1,True,620,6,0.052083333333333336,5.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,-0.9467466052640054,-1,True,621,5,0.052083333333333336,6.0,0,9,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,0.9477597227507037,1,True,622,5,0.041666666666666664,6.6,5,8,0.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,-0.9469067761168678,-1,True,623,5,0.052083333333333336,4.6,1,9,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,0.9478605977175576,1,True,624,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,-0.9470641175030192,-1,True,625,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,0.9479624351474695,1,True,626,5,0.041666666666666664,6.2,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,-0.9472187701095411,-1,True,627,5,0.041666666666666664,6.2,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,0.9480651231238443,1,True,628,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,-0.9473708651656934,-1,True,629,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,0.9481685577155927,1,True,630,5,0.041666666666666664,9.4,8,11,0.75,0.0,1.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,-0.9475205251397588,-1,True,631,5,0.052083333333333336,4.2,0,8,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,0.9482726424259813,1,True,632,5,0.052083333333333336,6.0,2,10,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,-0.947667864381039,-1,True,633,5,0.041666666666666664,4.0,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,0.9483772876792209,1,True,634,5,0.052083333333333336,6.8,4,11,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,-0.9478129897116357,-1,True,635,5,0.052083333333333336,4.2,0,9,2.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,0.948482410342289,1,True,636,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,-0.9479560009722343,-1,True,637,5,0.041666666666666664,1.2,0,4,1.0,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,0.948587933279633,1,True,638,5,0.052083333333333336,6.6,4,10,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,-0.9480969915257155,-1,True,639,5,0.041666666666666664,8.0,4,10,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,0.9486937849385441,1,True,640,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,-0.9482360487220799,-1,True,641,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,0.9487998989631303,1,True,642,5,0.052083333333333336,8.6,6,11,1.25,0.0,1.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,-0.9483732543278592,-1,True,643,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,0.9489062138349462,1,True,644,5,0.052083333333333336,3.6,0,9,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,-0.948508684922905,-1,True,645,5,0.041666666666666664,6.6,4,10,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,0.9490126725384623,1,True,646,5,0.041666666666666664,7.0,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,-0.9585807702629717,-1,True,647,6,0.0625,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,0.9493445942781178,1,True,648,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,-0.9485247927635477,-1,True,649,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,0.9491426572628298,1,True,650,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,-0.9486055499029037,-1,True,651,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,0.9495924530003168,1,True,652,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,-0.948751896962349,-1,True,653,5,0.052083333333333336,3.6,1,6,1.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,0.9496827829655209,1,True,654,5,0.052083333333333336,3.2,0,7,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,-0.9488957014923518,-1,True,655,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,0.9497740290223821,1,True,656,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,-0.9490370868295966,-1,True,657,5,0.03125,3.8,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,0.949866092306611,1,True,658,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,-0.9491761682943106,-1,True,659,5,0.041666666666666664,2.2,0,4,1.0,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,0.9499588807255458,1,True,660,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,-0.9493130537601447,-1,True,661,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,0.950052308508845,1,True,662,5,0.041666666666666664,5.2,1,7,1.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,-0.9494478441807744,-1,True,663,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,0.9501462957887136,1,True,664,5,0.041666666666666664,4.4,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,-0.9495806340767534,-1,True,665,5,0.041666666666666664,5.4,2,9,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,0.9497259368889664,1,True,666,6,0.0625,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,-0.9496433635266507,-1,True,667,5,0.052083333333333336,4.8,2,11,2.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,0.950402927851945,1,True,668,5,0.03125,5.4,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,-0.9497765060723937,-1,True,669,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,0.9501626607927539,1,True,670,6,0.0625,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,-0.9498451522980391,-1,True,671,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,0.9506472878131549,1,True,672,5,0.052083333333333336,6.2,3,10,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,-0.9499781016842086,-1,True,673,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,0.9507361024559574,1,True,674,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,-0.950108990915293,-1,True,675,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,0.9508255177262628,1,True,676,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,-0.9502379131253543,-1,True,677,5,0.052083333333333336,5.8,2,10,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,0.9509154598017698,1,True,678,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,-0.95036495561139,-1,True,679,5,0.041666666666666664,6.8,2,9,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,0.9510058598698435,1,True,680,5,0.052083333333333336,5.4,2,9,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,-0.9504902002350284,-1,True,681,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,0.9510966538000254,1,True,682,5,0.041666666666666664,4.6,3,6,0.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,-0.9506137237947792,-1,True,683,5,0.041666666666666664,3.8,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,0.9511877818378552,1,True,684,5,0.052083333333333336,8.2,5,11,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,-0.9507355983711495,-1,True,685,5,0.041666666666666664,9.2,4,11,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,0.9512791883186442,1,True,686,5,0.052083333333333336,7.2,4,10,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,-0.9508558916467393,-1,True,687,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,0.9513708213999268,1,True,688,5,0.041666666666666664,7.4,4,11,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,-0.9509746672032487,-1,True,689,5,0.041666666666666664,3.6,1,11,2.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,0.9514626328113897,1,True,690,5,0.052083333333333336,5.6,1,9,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,-0.951091984797173,-1,True,691,5,0.052083333333333336,3.2,0,11,2.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,0.9515545776211519,1,True,692,5,0.041666666666666664,6.0,0,10,2.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,-0.951207900615813,-1,True,693,5,0.041666666666666664,6.4,1,9,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,0.9605660795666917,1,True,694,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,-0.9515138830255828,-1,True,695,5,0.052083333333333336,8.4,5,11,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,0.95152983034389,1,True,696,5,0.052083333333333336,7.2,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,-0.9518049552133454,-1,True,697,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,0.9515880887769257,1,True,698,5,0.041666666666666664,7.4,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,-0.9517598845198938,-1,True,699,5,0.041666666666666664,4.8,3,9,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,0.9516933759413831,1,True,700,5,0.052083333333333336,4.0,1,9,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,-0.9518579785864406,-1,True,701,5,0.041666666666666664,2.0,0,5,1.25,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,0.951797841858511,1,True,702,5,0.052083333333333336,7.2,2,11,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,-0.9519556598250063,-1,True,703,5,0.03125,3.2,1,6,1.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,0.9519015044231532,1,True,704,5,0.052083333333333336,3.6,0,7,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,-0.9520529213757851,-1,True,705,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,0.9520043806727844,1,True,706,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,-0.9412744865005062,-1,True,707,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,0.9517531376143522,1,True,708,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,-0.9526126048776374,-1,True,709,5,0.041666666666666664,6.8,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,0.9518751967982335,1,True,710,5,0.052083333333333336,5.4,2,11,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,-0.9526886876572896,-1,True,711,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,0.951995294359475,1,True,712,5,0.041666666666666664,3.0,1,8,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,-0.9527654753161755,-1,True,713,5,0.041666666666666664,2.4,0,4,1.0,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,0.9521135191866155,1,True,714,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,-0.9528428960853939,-1,True,715,5,0.041666666666666664,5.0,3,8,1.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,0.9522299547624099,1,True,716,5,0.052083333333333336,7.2,2,10,2.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,-0.9529208828042731,-1,True,717,5,0.041666666666666664,4.4,1,8,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,0.9523446795227989,1,True,718,5,0.052083333333333336,7.0,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,-0.9529993726337453,-1,True,719,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,True,False
