task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,-0.672348880211644,-1,True,635,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,0.6765478688762468,1,True,636,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,-0.6733848129652459,-1,True,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,-0.47317535489928075,-1,False,638,6,0.041666666666666664,7.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-0.8941315021363626,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,-0.25907247052135124,-1,False,640,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,-0.8560377006974788,-1,True,641,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.5938077704401264,1,True,642,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,-0.6696313126219263,-1,True,643,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.7194659393128806,1,True,644,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-0.603112177206224,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,0.7443796646426435,1,True,646,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,-0.5889711455452221,-1,True,647,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,0.7482839724253486,1,True,648,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,-0.5905592988085382,-1,True,649,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.7466814324203471,1,True,650,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-0.4886970578428266,-1,True,651,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,0.7738629064531434,1,True,652,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,-0.5839436487847333,-1,True,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.7450398544597328,1,True,654,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,-0.6100312891415258,-1,True,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,0.7349549120175638,1,True,656,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.6205841627789604,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,0.7303104360456928,1,True,658,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-0.6270849625703475,-1,True,659,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,0.7273027766367036,1,True,660,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.6323003402719216,-1,True,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,0.7248918720376514,1,True,662,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.636942699268048,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,0.7227856914961109,1,True,664,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-0.641216291443536,-1,True,665,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,0.7208941393655394,1,True,666,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-0.6451946378296268,-1,True,667,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,0.7191830950182183,1,True,668,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-0.6489149681793243,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,0.717634878829448,1,True,670,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,-0.6524027343461487,-1,True,671,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,0.7162371713237977,1,True,672,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-0.6556784614913242,-1,True,673,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,0.7149797278991946,1,True,674,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.6587599231097242,-1,True,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,0.713853331572527,1,True,676,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,-0.661662966965134,-1,True,677,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,0.712849431829471,1,True,678,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-0.6644019024876131,-1,True,679,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,0.4520640410845018,1,True,680,5,0.03125,10.0,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,-0.692517231198418,-1,True,681,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,0.7068886370172917,1,True,682,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,-0.665915080120037,-1,True,683,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,0.7169377235378164,1,True,684,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,-0.6631331293212954,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,0.7179655302330081,1,True,686,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,-0.6648093793881144,-1,True,687,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,0.7173997639660217,1,True,688,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,-0.6672833058189989,-1,True,689,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,0.7165717660750884,1,True,690,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,-0.6698337679708178,-1,True,691,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,0.7157594821376102,1,True,692,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,-0.6723015295501985,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,0.7150263181892715,1,True,694,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,-0.6746525130092542,-1,True,695,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,0.7143836443439215,1,True,696,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,-0.6768848639095788,-1,True,697,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,0.7138292265763087,1,True,698,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,-0.679005075177043,-1,True,699,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,0.7133576634545008,1,True,700,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,-0.6810212313958611,-1,True,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,0.7129632226975433,1,True,702,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,-0.6829411792843778,-1,True,703,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,0.7126404982834387,1,True,704,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,-0.6847721396634161,-1,True,705,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,0.7123844901872705,1,True,706,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,-0.6865206995021254,-1,True,707,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,0.43329621414720926,1,True,708,5,0.03125,9.8,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,-0.7782334991673363,-1,True,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,0.6720253795818629,1,True,710,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,-0.7031630882634532,-1,True,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,0.7122832553379657,1,True,712,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,-0.6842492285100927,-1,True,713,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,0.7213575032167072,1,True,714,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,-0.680861972532125,-1,True,715,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,0.7233106016119355,1,True,716,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,-0.6815767308592301,-1,True,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,0.723384569109183,1,True,718,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,-0.6833683153599452,-1,True,719,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
