task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,-1.0,-1,False,606,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,607,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,-1.0,-1,False,608,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,609,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,-1.0,-1,False,610,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,1.0,1,False,611,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,1.0,1,True,612,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,1.0,1,False,613,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,1.0,1,True,614,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,1.0,1,False,615,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,1.0,1,True,616,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,1.0,1,False,617,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,1.0,1,True,618,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,1.0,1,False,619,4,0.041666666666666664,4.25,1,7,2.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,1.0,1,True,620,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,1.0,1,False,621,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,1.0,1,True,622,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,1.0,1,False,623,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,1.0,1,True,624,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,1.0,1,False,625,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,1.0,1,True,626,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,1.0,1,False,627,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,1.0,1,True,628,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,1.0,1,False,629,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,1.0,1,True,630,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,1.0,1,False,631,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,1.0,1,True,632,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,1.0,1,False,633,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,1.0,1,True,634,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,1.0,1,False,635,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,1.0,1,True,636,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,1.0,1,False,637,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,1.0,1,True,638,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,1.0,1,False,639,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,1.0,1,True,640,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,1.0,1,False,641,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,1.0,1,True,642,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,1.0,1,False,643,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,1.0,1,True,644,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,1.0,1,False,645,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,1.0,1,True,646,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,1.0,1,False,647,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,1.0,1,True,648,4,0.041666666666666664,5.25,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,1.0,1,False,649,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,1.0,1,True,650,4,0.041666666666666664,3.75,0,8,2.6666666666666665,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,1.0,1,False,651,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,1.0,1,True,652,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,1.0,1,False,653,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,1.0,1,True,654,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,1.0,1,False,655,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,1.0,1,True,656,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,1.0,1,False,657,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,1.0,1,True,658,4,0.041666666666666664,3.75,0,8,2.6666666666666665,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,1.0,1,False,659,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,1.0,1,True,660,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,1.0,1,False,661,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,1.0,1,True,662,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,1.0,1,False,663,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,1.0,1,True,664,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,1.0,1,False,665,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,1.0,1,True,666,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,1.0,1,False,667,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,1.0,1,True,668,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,1.0,1,False,669,4,0.041666666666666664,2.75,0,7,2.3333333333333335,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,1.0,1,True,670,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,1.0,1,False,671,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,1.0,1,True,672,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,1.0,1,False,673,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,1.0,1,True,674,4,0.041666666666666664,4.5,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,1.0,1,False,675,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,1.0,1,True,676,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,1.0,1,False,677,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,1.0,1,True,678,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,1.0,1,False,679,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,1.0,1,True,680,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,1.0,1,False,681,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,1.0,1,True,682,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,1.0,1,False,683,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,1.0,1,True,684,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,1.0,1,False,685,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,1.0,1,True,686,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,1.0,1,False,687,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,1.0,1,True,688,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,1.0,1,False,689,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,1.0,1,True,690,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,1.0,1,False,691,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,1.0,1,True,692,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,1.0,1,False,693,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,1.0,1,True,694,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,1.0,1,False,695,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,1.0,1,True,696,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,1.0,1,False,697,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,1.0,1,True,698,4,0.03125,5.25,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,1.0,1,False,699,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,1.0,1,True,700,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,1.0,1,False,701,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,1.0,1,True,702,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,1.0,1,False,703,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,1.0,1,True,704,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,1.0,1,False,705,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,1.0,1,True,706,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,1.0,1,False,707,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,1.0,1,True,708,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,1.0,1,False,709,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,1.0,1,True,710,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,1.0,1,False,711,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,1.0,1,True,712,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,1.0,1,False,713,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,1.0,1,True,714,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,1.0,1,False,715,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,1.0,1,True,716,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,1.0,1,False,717,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,1.0,1,True,718,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,1.0,1,False,719,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
