task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,0.02531573170146633,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,0.017773508130640523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.013488449375981822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,707,0.003760501025200409,0.0,0.01,1,True,0.013927340851380138,1,True,711,7,0.07291666666666667,5.0,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,0.011273089835849896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,0.009805190261844602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.008995517365182526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,0.008546462909532364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.0629464733386339,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.06277072878446528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,714,-0.013175844371626793,0.0,-0.01,-1,True,0.07484141833441743,1,False,717,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.0690841189993273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.06601256724941353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,0.06438272331545736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.00260781060470554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.002298745395630802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
