task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,-0.9157702788416189,-1,True,625,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,0.9184997624525473,1,True,626,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,-0.915906435121711,-1,True,627,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.9188880673070945,1,True,628,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,-0.9160512650171734,-1,True,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,0.9192640198248044,1,True,630,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-0.9162039746372875,-1,True,631,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,0.64167850242485,1,True,632,5,0.03125,8.8,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,-0.9622655174251004,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.8886868509235999,1,True,634,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-0.9260944893015349,-1,True,635,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,0.9240655567392304,1,True,636,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,-0.9071025579075785,-1,True,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,0.9332154761250688,1,True,638,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,-0.8999169180042752,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,0.9358088613975876,1,True,640,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-0.8984854662092638,-1,True,641,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,0.9359686120894395,1,True,642,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,-0.8997676729871026,-1,True,643,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,0.9350391239064159,1,True,644,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-0.9021838423840407,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,0.9336706115311841,1,True,646,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-0.9048601490981796,-1,True,647,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,0.9322393045264459,1,True,648,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-0.9073509135824054,-1,True,649,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,0.9309527236972029,1,True,650,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.17693520527201392,-1,True,651,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,0.979554501768893,1,True,652,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-0.8449007327360023,-1,True,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,0.9356770618604422,1,True,654,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-0.9229384009456596,-1,True,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,0.9035421830754485,1,True,656,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-0.9388779099925096,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.8927067925796593,1,True,658,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,-0.9417260465155135,-1,True,659,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,0.8928048144221777,1,True,660,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,-0.9408981073507201,-1,True,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,0.8962098644615913,1,True,662,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,-0.9391655253195521,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,0.8999324586940853,1,True,664,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,-0.9374388699376422,-1,True,665,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,0.9031597982824445,1,True,666,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-0.9359669764219758,-1,True,667,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,0.9058167496864471,1,True,668,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-0.9347644314139243,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,0.8576249609213463,1,True,670,5,0.03125,9.4,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,-0.9460159080618744,-1,True,671,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,0.5542247631418292,1,True,672,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,-0.970587686397822,-1,True,673,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,0.8828477006702875,1,True,674,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-0.9354027747645801,-1,True,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,0.9247452036150422,1,True,676,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,-0.9156546832592077,-1,True,677,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,0.8958653577905872,1,True,678,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.9285763512222778,-1,True,679,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,0.9319530886386542,1,True,680,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-0.9102992912540953,-1,True,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,0.9387375896117143,1,True,682,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-0.9058014375961807,-1,True,683,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.9394422197966212,1,True,684,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-0.9065901871590801,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,0.9383717418565739,1,True,686,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-0.9091523067083238,-1,True,687,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,0.9367046818060405,1,True,688,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-0.9121413102975381,-1,True,689,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,0.9349186512450918,1,True,690,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-0.9149768163841022,-1,True,691,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,0.9332707237896427,1,True,692,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-0.9174129214054974,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,0.9318962952372061,1,True,694,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-0.9193820216498145,-1,True,695,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,0.9308432160474407,1,True,696,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-0.9209109209254014,-1,True,697,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,0.9301005076688139,1,True,698,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,-0.9220682738887064,-1,True,699,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,0.9296250363033622,1,True,700,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-0.9229334214040651,-1,True,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,0.9293620865818506,1,True,702,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-0.9235801788422063,-1,True,703,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,0.9292583148913112,1,True,704,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,-0.9371302510526265,-1,True,705,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,0.9236383610669847,1,True,706,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-0.9248610351339304,-1,True,707,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,0.930733970244569,1,True,708,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,-0.9216729079263568,-1,True,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,0.9321911757638106,1,True,710,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-0.921674471063939,-1,True,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,0.9321468084876225,1,True,712,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,-0.9344032597854105,-1,True,713,5,0.052083333333333336,2.6,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,0.9251999691646078,1,True,714,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-0.9253407865017514,-1,True,715,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,0.9315809421986093,1,True,716,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,-0.9221072908895096,-1,True,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,0.9410677369793147,1,True,718,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,-0.914947213500889,-1,True,719,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
