task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.34712770689514244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.34712770689514244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,0.34712770689514244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.28361429375316655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,0.28361429375316655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,-0.7716898310411117,-1,True,657,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.28361429375316655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,0.28361429375316655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,0.28361429375316655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.23674367126091334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.23674367126091334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,-0.8223974111408718,-1,True,663,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,0.23674367126091334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.23674367126091334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,0.23674367126091334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,0.1994894338751374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.1994894338751374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,-0.8545465546135774,-1,True,669,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.1994894338751374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.1994894338751374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,0.5177675346002694,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.16853706178125583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.16853706178125583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,-0.8767726730310776,-1,True,675,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.16853706178125583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.16853706178125583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,0.16853706178125583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,0.1420493670221646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,0.1420493670221646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,-0.8930662748040769,-1,True,681,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,0.1420493670221646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,0.1420493670221646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,0.1420493670221646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.11889743660710034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.11889743660710034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,0.8516467377712797,1,True,687,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,0.11889743660710034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,0.11889743660710034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,0.11889743660710034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,0.15091470875529453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,0.15091470875529453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,0.8729560889436591,1,True,693,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,0.15091470875529453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,0.15091470875529453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,0.15091470875529453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,0.178076584580674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.178076584580674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,0.8888900069668857,1,True,699,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,0.178076584580674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.6721310995873103,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,0.178076584580674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,0.2016038350480365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.2016038350480365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,0.9012561700192794,1,True,705,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.2016038350480365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,0.701016731426268,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,0.2016038350480365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.22231155508717584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.22231155508717584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.911133115800163,1,True,711,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,0.22231155508717584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.22231155508717584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,0.22231155508717584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.2407706581688075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.2407706581688075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.9192042574062169,1,True,717,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.6842030001701709,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.2407706581688075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,717,0.0,0.01,0.0,0,False,0.2407706581688075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.2573963233228248,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.2573963233228248,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
