task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.20600293434384576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-0.12039891281693733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,-0.12039891281693733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,0.6392346851597676,1,True,687,5,0.041666666666666664,5.6,0,9,2.25,0.2,0.8,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,-0.12039891281693733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,-0.12039891281693733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,-0.12039891281693733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,-0.040632745673840724,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.040464450562861305,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,0.7010845460682131,1,True,693,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.041569253969349435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.041569253969349435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,-0.041569253969349435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,0.024171786444306686,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,0.024171786444306686,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,0.7798210522416184,1,True,699,6,0.0625,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.024171786444306686,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.024171786444306686,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,0.024171786444306686,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,0.0724836869805673,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.0724836869805673,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,0.8076628726467306,1,True,705,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.0724836869805673,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.0724836869805673,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.0724836869805673,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.11440755405792116,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.11440755405792116,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,0.829351738111161,1,True,711,6,0.052083333333333336,5.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.11440755405792116,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.11440755405792116,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,711,0.0,0.01,0.0,0,False,0.11440755405792116,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,0.1512606075429434,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.1512606075429434,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,714,-0.009567061336808359,0.0,0.01,1,True,0.8467017326202594,1,True,717,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.1512606075429434,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.1512606075429434,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,0.09492329672723877,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.18400551935850476,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,0.18400551935850476,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
