task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,-0.9926276309088391,-1,True,609,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,0.9931599221982002,1,True,610,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,-0.9926328386431771,-1,True,611,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,0.9931695238101311,1,True,612,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-0.9926380545997233,-1,True,613,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,0.9931790439254704,1,True,614,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-0.9926432781809433,-1,True,615,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,0.9931884837126297,1,True,616,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,-0.9955068620090285,-1,True,617,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,0.99321379132961,1,True,618,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,-0.9926306846660437,-1,True,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,0.993222760710702,1,True,620,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,-0.9926362480893062,-1,True,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,0.9932316590510158,1,True,622,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-0.9926418116909222,-1,True,623,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,0.9985780574273788,1,True,624,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,-0.9926802690900492,-1,True,625,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,0.9931985909737876,1,True,626,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,-0.9926852034206276,-1,True,627,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.9932080429379783,1,True,628,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,-0.9926901477647955,-1,True,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,0.9932174140865855,1,True,630,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-0.9926951015151384,-1,True,631,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,0.9932267055817294,1,True,632,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,-0.992700064078274,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.9932359185630817,1,True,634,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-0.9927050348745555,-1,True,635,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,0.993245054148382,1,True,636,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,-0.9927100133377821,-1,True,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,0.9932541134339411,1,True,638,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,-0.9927149989149143,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,0.9932630974951305,1,True,640,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-0.9927199910657966,-1,True,641,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,0.9932720073868597,1,True,642,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,-0.9955045473173129,-1,True,643,5,0.041666666666666664,2.6,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,0.9932954863831407,1,True,644,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-0.9927084701799755,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,0.993303965538279,1,True,646,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-0.9927137731368367,-1,True,647,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,0.9933123788846749,1,True,648,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-0.9927190759292097,-1,True,649,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,0.8962752698951587,1,True,650,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.9920058852658266,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,0.994134373768314,1,True,652,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-0.9920240760019033,-1,True,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,0.9983837570048073,1,True,654,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-0.9920707766597232,-1,True,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,0.9940926474146475,1,True,656,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-0.9952001005077473,-1,True,657,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.9941051614744059,1,True,658,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,-0.9920777695729428,-1,True,659,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,0.9941023771063974,1,True,660,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,-0.39068681927080434,-1,True,661,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,0.9877661530486349,1,True,662,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,-0.9960007425039067,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,0.9879137955388761,1,True,664,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,-0.9959691402452893,-1,True,665,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,0.9880567747026078,1,True,666,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-0.9959379367321199,-1,True,667,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,0.9881952973335164,1,True,668,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-0.9959071276319406,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,0.9883295582588173,1,True,670,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,-0.9958767086965669,-1,True,671,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,0.9884597411923783,1,True,672,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,-0.9958466757567112,-1,True,673,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,0.9975772362233263,1,True,674,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-0.9958485529276666,-1,True,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,0.9885656032182789,1,True,676,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,-0.9958188340887805,-1,True,677,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,0.9886887139982119,1,True,678,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.9957894941991718,-1,True,679,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,0.9888082149949029,1,True,680,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-0.9957605292803573,-1,True,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,0.9889242539384865,1,True,682,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-0.9957319354158112,-1,True,683,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.9890369706761014,1,True,684,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-0.9957037087473487,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,0.9891464976906489,1,True,686,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-0.9956758454717937,-1,True,687,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,0.9892529605791156,1,True,688,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-0.9956483418379084,-1,True,689,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,0.9893564784940866,1,True,690,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-0.9956211941435659,-1,True,691,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,0.9894571645517154,1,True,692,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-0.9973548012229476,-1,True,693,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,0.9895701961666016,1,True,694,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-0.9955593710940623,-1,True,695,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,0.9896650961713309,1,True,696,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-0.9955333219562869,-1,True,697,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,0.9828033551084367,1,True,698,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,-0.9954807959434573,-1,True,699,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,0.9899418818588375,1,True,700,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-0.9954557868795528,-1,True,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,0.9900271101872913,1,True,702,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-0.9885114342776037,-1,True,703,6,0.0625,2.8333333333333335,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,0.9900443877037864,1,True,704,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,-0.9954433392242524,-1,True,705,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,0.9901271608523163,1,True,706,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-0.9954190477000457,-1,True,707,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,0.9902078586988433,1,True,708,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,-0.9953950779133295,-1,True,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,0.9902865527876942,1,True,710,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-0.9972975759078483,-1,True,711,5,0.041666666666666664,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,0.990378088162156,1,True,712,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,-0.9953384106565235,-1,True,713,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,0.990452577769679,1,True,714,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-0.9953154519406334,-1,True,715,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,0.9905252728398114,1,True,716,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,-0.9952928018086336,-1,True,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,0.9905962325588124,1,True,718,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,-0.9952704570810647,-1,True,719,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
