task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,582,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,583,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,584,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,585,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,586,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,587,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,588,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,589,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,590,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,591,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,592,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,593,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,594,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,595,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,596,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,597,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,0.038264963162792424,1,True,598,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,-0.1760305406756975,-1,True,599,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,0.2570696933668353,1,True,600,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,-0.1760305406756975,-1,True,601,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,0.2570696933668353,1,True,602,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,-0.1760305406756975,-1,True,603,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,0.2570696933668353,1,True,604,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,-0.1760305406756975,-1,True,605,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,0.2570696933668353,1,True,606,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,0.07563672154378231,1,False,607,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,0.06268930089397258,1,True,608,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,-0.37534571711765097,-1,True,609,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,0.06268930089397258,1,True,610,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,-0.37534571711765097,-1,True,611,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,0.06268930089397258,1,True,612,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-0.37534571711765097,-1,True,613,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,0.06268930089397258,1,True,614,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-0.37534571711765097,-1,True,615,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,0.06268930089397258,1,True,616,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,-0.37534571711765097,-1,True,617,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,0.00799403357833224,1,True,618,5,0.052083333333333336,5.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,619,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,0.26019292130926586,1,True,620,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,621,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,622,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,623,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,624,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,625,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,626,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,627,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,628,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,629,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,630,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,631,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,632,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,633,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,634,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,635,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,636,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,637,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,638,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,639,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,640,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,641,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,642,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,643,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,644,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,645,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,646,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,647,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,648,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,649,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,650,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,651,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,652,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,653,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,654,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,655,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,656,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,657,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,658,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,659,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,660,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,661,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,662,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,663,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,664,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,665,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,666,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,667,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,668,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-0.07932199602740227,-1,True,669,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,670,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,671,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,672,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,673,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,674,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,675,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,676,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,677,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,678,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,679,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,680,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,681,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,682,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,683,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,684,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,685,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,686,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,687,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,688,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,689,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,690,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,691,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,692,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,693,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,694,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,695,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,0.27335008634031754,1,True,696,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-0.17871216085997987,-1,True,697,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
