task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,-0.01966402212321427,-1,False,650,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.016506465568754694,-1,True,651,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,-0.005221358576588343,-1,False,652,5,0.052083333333333336,5.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-0.030610419329108716,-1,True,653,5,0.041666666666666664,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,-0.03498262615777477,-1,False,654,5,0.03125,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-0.050294512346113644,-1,True,655,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,-0.020770086861204788,-1,False,656,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,0.017752002304737124,1,False,657,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.015138151863054368,1,True,658,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,0.0398032182329357,1,False,659,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,0.02340137279795731,1,True,660,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,0.018210718085497984,1,False,661,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,0.04015712821185211,1,True,662,5,0.041666666666666664,6.6,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,-0.01596370548847673,-1,True,663,5,0.052083333333333336,2.8,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,-0.010788997931010727,-1,False,664,5,0.041666666666666664,4.0,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,-0.034467177873625465,-1,True,665,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,-0.0012055002461358675,-1,False,666,5,0.041666666666666664,5.2,3,10,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-0.05153578619742504,-1,True,667,6,0.052083333333333336,2.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,-0.02925529272942535,-1,False,668,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-0.007917684665572083,-1,True,669,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,0.010885173782296212,1,True,670,5,0.041666666666666664,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,0.01124617136229649,1,False,671,5,0.052083333333333336,5.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,0.04983086557535347,1,True,672,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,0.011831195157607114,1,False,673,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,-0.0008738015291042889,-1,False,674,5,0.041666666666666664,5.6,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-0.013572434514012492,-1,True,675,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,-0.041635425435418004,-1,False,676,5,0.041666666666666664,1.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,0.0006161217585184734,1,False,677,5,0.041666666666666664,7.8,6,10,1.0,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,0.014023842546604045,1,True,678,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.009965173274008586,-1,True,679,5,0.041666666666666664,3.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,0.025525671805243236,1,True,680,5,0.041666666666666664,6.2,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-0.0018108117322291936,-1,True,681,5,0.03125,5.0,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,0.06070496956066699,1,True,682,5,0.052083333333333336,8.4,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,0.06078288444752895,1,False,683,5,0.041666666666666664,6.8,4,8,1.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.05182948907566911,1,True,684,5,0.052083333333333336,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,0.033158442881894054,1,False,685,5,0.041666666666666664,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,0.041509552176268324,1,True,686,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-0.0023005789300718812,-1,True,687,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,0.027586759242266588,1,True,688,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-0.03557017197930632,-1,True,689,5,0.041666666666666664,3.0,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,-0.03310132989203401,-1,False,690,5,0.041666666666666664,3.2,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-0.018588430821386562,-1,True,691,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,0.008622487053138938,1,True,692,5,0.041666666666666664,7.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,0.0025909714813480106,1,False,693,5,0.041666666666666664,6.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,-0.035274386454540146,-1,False,694,5,0.041666666666666664,1.8,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-0.0460876468884045,-1,True,695,5,0.041666666666666664,4.6,3,6,0.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,0.008163587254672179,1,True,696,5,0.052083333333333336,6.4,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-0.012056544703117462,-1,True,697,5,0.03125,4.0,3,5,0.5,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,0.022071629309437634,1,True,698,5,0.041666666666666664,6.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,0.047224927172052025,1,False,699,5,0.052083333333333336,8.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,0.033658850148564116,1,True,700,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,0.02508648489363736,1,False,701,5,0.052083333333333336,7.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,0.04278749513378275,1,True,702,5,0.052083333333333336,4.8,3,7,1.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,0.0010569846415650513,1,False,703,5,0.041666666666666664,4.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,0.010126362219150106,1,True,704,5,0.041666666666666664,4.2,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,0.0034039788525343116,1,False,705,5,0.052083333333333336,6.4,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,0.021019925577548827,1,True,706,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-0.04168631316589865,-1,True,707,5,0.052083333333333336,2.6,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,0.007167326548740786,1,True,708,6,0.0625,5.833333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,0.01788599804478652,1,False,709,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,0.019546196284352342,1,True,710,5,0.052083333333333336,4.6,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-0.04906569881552405,-1,True,711,5,0.041666666666666664,2.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,-0.01607119299119216,-1,False,712,5,0.041666666666666664,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,0.016704881061117536,1,False,713,5,0.041666666666666664,7.0,5,11,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,0.01123148235254687,1,True,714,5,0.052083333333333336,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-0.01994858200842397,-1,True,715,5,0.052083333333333336,4.2,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,0.03259749509301085,1,True,716,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,0.016129438686091867,1,False,717,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,0.013577594218554836,1,True,718,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,-0.02131134254134765,-1,True,719,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
