task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-221.33406902543325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,-223.63269812926097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,661,0.0,0.01,0.0,0,False,-225.73305317789067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-227.6552339933005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,-229.41724023362764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-231.03520182624217,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,665,0.008829347469199184,0.0,0.01,1,True,-225.32762305877867,-1,False,668,5,0.052083333333333336,9.0,7,11,1.0,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,-227.39529273970138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-229.28702851473003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,668,0.0,0.01,0.0,0,False,-231.0207940560519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,669,0.0,0.0,0.0,0,False,-232.6126494010065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-234.0769648295068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-235.42660857053426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,672,0.0065669840321914835,0.0,0.01,1,True,-226.26398508062667,-1,False,676,4,0.041666666666666664,5.75,1,9,2.6666666666666665,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-228.42667088669174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-230.40321298481734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,-232.21271022859605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,676,0.0,0.01,0.0,0,False,-233.87222114936145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-235.39699605646547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,-236.80068026372555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,679,-0.013251049997248115,0.0,-0.01,-1,True,-223.46637310805164,-1,True,683,6,0.052083333333333336,7.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-226.0808124649707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,-228.46441027720272,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-230.6406483514019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,683,0.0,-0.01,0.0,0,False,-232.63054263183363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,-234.452915812163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,-230.39712972638418,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,686,-0.007432244914861068,0.0,-0.01,-1,True,-221.27549187291328,-1,True,690,6,0.0625,6.0,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,-224.27894122333288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,-227.01159170394908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-229.50114594065477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,690,0.0,-0.01,0.0,0,False,-231.77237021274897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-233.84742388140705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-235.74614864746252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,693,-0.007773571042699318,0.0,0.01,1,True,-229.03143678480293,-1,False,696,5,0.052083333333333336,3.2,0,6,1.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-231.44906001213937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-233.65541028306262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,696,0.0,0.01,0.0,0,False,-235.67193078060205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,-237.5178218589586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,-239.21028734933014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,-240.76475171780226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,700,0.011354746577235768,0.0,0.01,1,True,-234.82560720078084,-1,False,705,6,0.041666666666666664,5.5,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,-236.85642793561223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,-238.7142417104951,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,-240.4166734419347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,-241.97948898135496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,-243.41680232487363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,-244.74125775696353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,707,0.011582482892643325,0.0,-0.01,-1,True,-230.79684621389302,-1,True,711,6,0.041666666666666664,7.0,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,-233.3993711596812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,-235.7717146215901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,-237.93723721527834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,711,0.0,-0.01,0.0,0,False,-239.91685843842367,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,-241.72932420693337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,-243.39144283797987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,714,0.012503116050176963,0.0,0.01,1,True,-233.45441061901735,-1,False,719,6,0.052083333333333336,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,-235.97311937086243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,-238.26941927899915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,717,0.0,0.0,0.0,0,False,-240.36596471800937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,-237.16069606349484,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,719,0.0,0.01,0.0,0,False,-239.41362551370761,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
