task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,-0.4477722463108913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,-0.4477722463108913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,-0.4477722463108913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,-0.44408699083170566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,-0.9922551779565661,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.9957043859907942,1,True,717,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,-0.44408699083170566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,-0.44408699083170566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,717,0.0,0.01,0.0,0,False,-0.44408699083170566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.994367844432318,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,-0.44048218399837674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
