task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.4787323248881539,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.3982727287376596,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.45473468351621393,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.45473468351621393,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.9084149404239532,-1,True,669,4,0.041666666666666664,5.5,0,10,3.3333333333333335,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.45473468351621393,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.45473468351621393,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.45473468351621393,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.47049333935427456,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.47049333935427456,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,-0.8895553912247463,-1,False,675,4,0.041666666666666664,7.75,5,11,2.0,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.47049333935427456,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.47049333935427456,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.47049333935427456,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.09461555305490792,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.09461555305490792,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,0.04432773801044445,1,True,681,4,0.03125,5.75,4,9,1.6666666666666667,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,-0.09461555305490792,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-0.09461555305490792,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.09461555305490792,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.11485833890936159,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,0.11485833890936159,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,0.40453628724569873,1,True,687,4,0.03125,6.5,3,9,2.0,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,0.11485833890936159,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.5138271394061784,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,0.11485833890936159,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,0.24148116859398924,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.605265999343679,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,0.3649998445075587,1,True,693,4,0.041666666666666664,3.0,0,8,2.6666666666666665,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.24148116859398924,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.24148116859398924,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,0.24148116859398924,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,0.36790430341983743,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,0.36790430341983743,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,0.7957701375208305,1,True,699,4,0.03125,6.25,2,9,2.3333333333333335,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.36790430341983743,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.36790430341983743,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,0.36790430341983743,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,0.4060318728662751,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.4060318728662751,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,0.8363387383477583,1,True,705,4,0.041666666666666664,6.0,1,10,3.0,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.4060318728662751,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.4060318728662751,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.4060318728662751,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.43558572202757684,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.43558572202757684,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,0.7714791841591206,1,True,711,4,0.03125,3.0,0,9,3.0,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.43558572202757684,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.43558572202757684,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,711,0.0,0.01,0.0,0,False,0.43558572202757684,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,0.4753434175860362,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.4753434175860362,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,714,-0.009567061336808359,0.0,0.01,1,True,0.9323187563028557,1,True,717,4,0.03125,6.75,5,10,1.6666666666666667,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.4753434175860362,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.4753434175860362,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,0.4753434175860362,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.48670816769454334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,0.48670816769454334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
