task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.13073117046768465,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,641,0.0,-0.01,0.0,0,False,0.13073117046768465,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.2350222615115004,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.2350222615115004,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,644,-0.008221831410974103,0.0,-0.01,-1,True,-0.6585955822273051,-1,True,647,5,0.041666666666666664,6.0,2,10,2.0,0.6,0.4,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,645,0.0,0.0,0.0,0,False,-0.2350222615115004,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.2350222615115004,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,647,0.0,-0.01,0.0,0,False,-0.39918946514861314,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,648,0.0,0.0,0.0,0,False,-0.30457965346016996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.09344907291666854,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,-0.30457965346016996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,651,0.010299012174461166,0.0,0.01,1,True,-0.9499995845304227,-1,False,656,7,0.052083333333333336,3.7142857142857144,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-0.30457965346016996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,-0.30457965346016996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,-0.30457965346016996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,-0.30457965346016996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,656,0.0,0.01,0.0,0,False,-0.30457965346016996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,0.11400517481427086,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,658,0.014844685093148105,0.0,0.01,1,True,0.4028296543705803,1,True,662,6,0.0625,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.11400517481427086,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,0.11400517481427086,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,0.11400517481427086,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,662,0.0,0.01,0.0,0,False,0.11400517481427086,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,0.2410207686707243,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,0.2410207686707243,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,665,-0.009713055900377382,0.0,0.01,1,True,0.13751751224694117,1,True,669,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,0.2410207686707243,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.3807070713600218,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.2410207686707243,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,0.2410207686707243,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.40995283507989566,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.40995283507989566,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,672,0.010742154830059582,0.0,-0.01,-1,True,0.8953945892830041,1,False,676,6,0.052083333333333336,6.833333333333333,4,11,1.4,0.5,0.5,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.40995283507989566,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.40995283507989566,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,0.40995283507989566,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,676,0.0,-0.01,0.0,0,False,0.9519280085226721,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,0.018478504961162476,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,0.018478504961162476,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,679,-0.00852312778381414,0.0,0.01,1,True,-0.05621247250855095,-1,False,684,5,0.052083333333333336,5.0,2,8,1.5,0.6,0.4,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,0.018478504961162476,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,0.018478504961162476,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.018478504961162476,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.018478504961162476,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,684,0.0,0.01,0.0,0,False,-0.11398950134452862,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,0.24571154794206895,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,686,0.01062445964897664,0.0,-0.01,-1,True,0.07538334482923444,1,False,691,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,0.24571154794206895,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,0.24571154794206895,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,0.671939518420493,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,0.24571154794206895,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,691,0.0,-0.01,0.0,0,False,0.24571154794206895,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,0.014208195623464828,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,693,-0.010650633826320317,0.0,0.01,1,True,0.07530281956404812,1,True,697,7,0.041666666666666664,6.571428571428571,2,11,1.5,0.5714285714285714,0.42857142857142855,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,0.014208195623464828,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.014208195623464828,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,696,0.0,0.0,0.0,0,False,0.014208195623464828,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,697,0.0,0.01,0.0,0,False,-0.3041433454402138,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.21426725660199653,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,0.21426725660199653,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,700,0.013066028798715996,0.0,-0.01,-1,True,-0.0420803829397086,-1,True,703,6,0.052083333333333336,6.5,3,10,1.4,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.21426725660199653,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,0.21426725660199653,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,703,0.0,-0.01,0.0,0,False,0.21426725660199653,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,0.006853738678225051,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,0.006853738678225051,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,-0.36615334828658325,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,707,0.003760501025200409,0.0,0.01,1,True,-0.546676985620576,-1,False,711,3,0.03125,4.333333333333333,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,0.006853738678225051,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,0.006853738678225051,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.006853738678225051,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,0.006853738678225051,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.3338201970765183,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.3338201970765183,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,714,-0.013175844371626793,0.0,-0.01,-1,True,0.7875606759200254,1,False,717,6,0.052083333333333336,6.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.3338201970765183,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.3338201970765183,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,0.3338201970765183,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,-0.04617849436403562,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,-0.04617849436403562,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
